Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
39,8396,0.0,0.0005633339999349118,5.114300006425765e-05,0.0006144769999991695,258,1623,False
40,4459,0.0,0.000541655000006358,4.501000012169243e-05,0.0005866650001280505,262,1647,False
41,3728,0.0,0.0005160669998076628,4.4333000005281065e-05,0.0005603999998129439,268,1681,False
42,2311,0.0,0.0006187520000366931,5.3111999932298204e-05,0.0006718639999689913,274,1721,False
43,3793,0.0,0.000575280000020939,5.3380000053948606e-05,0.0006286600000748876,278,1751,False
44,6479,0.0,0.0005788089999896329,4.820900016966334e-05,0.0006270180001592962,284,1785,False
45,2852,0.0,0.0006078169999454985,4.7660000063842745e-05,0.0006554770000093413,292,1835,False
46,663,0.0,0.0006692550000479969,0.00014222200002222962,0.0008114770000702265,302,1901,False
47,9357,0.0,0.0009641640001518681,6.468399988079909e-05,0.0010288480000326672,312,1973,False
48,2559,0.0,0.0006865670000024693,0.00010327299992241024,0.0007898399999248795,318,2025,False
49,7007,0.0,0.0008293000000776374,0.00010338900005990581,0.0009326890001375432,326,2075,False
50,3529,0.0,0.000752641999952175,6.618699990212917e-05,0.0008188289998543041,334,2131,False
51,6999,0.0,0.0018324709999433253,0.0001727710000523075,0.002005241999995633,342,2187,False
52,5315,0.0,0.0010421559998121666,7.988700008354499e-05,0.0011220429998957115,350,2235,False
53,3568,0.0,0.0009212909999405383,8.92900000053487e-05,0.001010580999945887,358,2283,False
54,8933,0.0,0.0009051320000708074,7.316799997170165e-05,0.000978300000042509,368,2341,False
55,9080,8.551426582037319e-14,0.0008700729999873147,0.0004918999998153595,0.0013619729998026742,378,2415,False
56,2976,9.747648115250795e-12,0.0008823660000416567,0.0004200679998120904,0.001302433999853747,388,2489,False
57,2796,9.730786286486615e-12,0.0010138019999885728,0.00046727700009796536,0.0014810790000865381,396,2551,False
58,3432,1.6289871495189124e-08,0.0009814959998948325,0.0005794839998998214,0.0015609799997946538,406,2613,False
59,4590,1.6304611493518765e-08,0.001139520000151606,0.0005823690000852366,0.0017218890002368425,414,2675,False
60,1463,5.589519153108491e-06,0.0009898420000808983,0.0004484959999899729,0.0014383380000708712,424,2743,False
61,760,3.5387883975515953e-07,0.0010020310000982136,0.00044670000011137745,0.001448731000209591,430,2791,False
62,5641,6.541183264144124e-05,0.0009872420000647253,0.0004754330000196205,0.0014626750000843458,438,2843,False
63,973,5.589519153108486e-06,0.0013826180002070032,0.000559386999839262,0.0019420050000462652,442,2875,False
64,8414,0.0005750419156244965,0.0013641360001201974,0.0005727540001316811,0.0019368900002518785,448,2911,False
65,8604,0.003817818789066281,0.0011706279999543767,0.0004781459999776416,0.0016487739999320183,454,2951,False
66,1872,0.018939679115517964,0.0010204659999999421,0.00047952599993550393,0.001499991999935446,460,2991,False
67,7341,0.01892777151997191,0.0009739919998992264,0.00049460199988971,0.0014685939997889363,464,3019,False
68,7058,0.18716784211899506,0.0010803960001339874,0.00048338000010517135,0.0015637760002391587,470,3055,False
69,7008,0.45163177203319704,0.0011339299999235664,0.0005277079999359557,0.001661637999859522,478,3107,False
70,1170,0.45173609165527606,0.0010868240001400409,0.0004893809998520737,0.0015762049999921146,484,3151,False
71,2034,0.45290208576682334,0.0010907390001193562,0.0004788369999459974,0.0015695760000653536,490,3191,False
72,2261,0.45300763795762167,0.0012585389999912877,0.0004991109999537002,0.001757649999944988,498,3243,False
73,6249,0.45419712210607355,0.0010698610001327324,0.0005054499999914697,0.0015753110001242021,504,3287,False
74,822,0.4536639688973739,0.0010703180000746215,0.0005708229998617753,0.0016411409999363968,512,3339,False
75,6989,0.45439826029873354,0.0012374509999517613,0.00052070099991397,0.0017581519998657313,522,3407,False
76,2647,0.45479747798064396,0.0013469990001340193,0.0005454879999433615,0.0018924870000773808,532,3479,False
77,2524,0.45327555392966873,0.0011921479999728035,0.0005305110000790592,0.0017226590000518627,536,3515,False
78,5921,0.0,0.0011548509999101952,6.172300004436693e-05,0.0012165739999545622,542,3545,False
79,10306,0.0,0.0011187019999852055,5.9640000017679995e-05,0.0011783420000028855,544,3553,False
80,3573,0.0,0.001117093999937424,6.252599996514618e-05,0.0011796199999025703,548,3571,False
81,2704,0.0,0.0011933889998090308,6.20719999915309e-05,0.0012554609998005617,554,3605,False
82,4483,0.0,0.0013063680000868771,0.00010106200011250621,0.0014074300001993834,562,3655,False
83,3604,0.0,0.0012647380001453712,6.484499999714899e-05,0.0013295830001425202,568,3701,False
84,7706,0.0,0.0012357020000308694,7.183799993981665e-05,0.001307539999970686,576,3751,False
85,1500,0.0,0.0012426309999682417,6.294500008152681e-05,0.0013055760000497685,584,3807,False
86,7229,0.0,0.0012381259998619498,6.37870000446128e-05,0.0013019129999065626,590,3853,False
87,2875,0.0,0.0012168159998964256,9.370499992655823e-05,0.0013105209998229839,596,3893,False
88,6297,0.0,0.0014790320001338841,7.86690000040835e-05,0.0015577010001379676,604,3943,False
89,7684,0.0,0.0015927780000311031,8.552100007364061e-05,0.0016782990001047438,612,3999,False
90,5993,0.0,0.0014277939999374212,6.890999998176994e-05,0.0014967039999191911,622,4065,False
91,4689,0.0,0.0014241089997995005,7.340900015151419e-05,0.0014975179999510146,630,4127,False
92,8378,0.0,0.001416823999988992,6.679800003439595e-05,0.001483622000023388,636,4173,False
93,3905,0.0,0.001475631000175781,7.448099995599478e-05,0.0015501120001317759,644,4223,False
94,406,0.0,0.0014765969999643858,7.47999999930471e-05,0.0015513969999574329,654,4289,False
95,3777,0.0,0.0014829220001502108,7.21999999768741e-05,0.001555122000127085,664,4361,False
96,7308,0.0,0.0015316280000661209,0.0001058909999755997,0.0016375190000417206,668,4403,False
97,8104,0.0,0.002027068999950643,9.055999998963671e-05,0.0021176289999402798,674,4437,False
98,6184,0.0,0.0015608400001383416,7.564199995613308e-05,0.0016364820000944746,678,4467,False
99,3897,0.0,0.0015859949999139644,7.416300013574073e-05,0.0016601580000497052,684,4501,False
100,4933,8.570404836892902e-14,0.0018029219997970358,0.0008854659999997239,0.0026883879997967597,690,4543,False
101,9563,5.075684204922741e-10,0.002081478000036441,0.0007067349999942962,0.002788213000030737,698,4591,False
102,8860,3.538788397551589e-07,0.0015450930000042717,0.0006758859999536071,0.002220978999957879,708,4653,False
103,1827,3.5368576858998014e-07,0.0016787350000413426,0.0010617179998462234,0.002740452999887566,716,4703,False
104,3257,5.589519153108486e-06,0.0018331910000597418,0.0007178139999268751,0.002551004999986617,724,4751,False
105,7971,5.588547816099393e-06,0.0017045029999280814,0.0007580289998259104,0.002462531999753992,730,4795,False
106,1731,0.0005738384935125547,0.0018395039999177243,0.000852545999805443,0.0026920499997231673,734,4823,False
107,5571,0.019013487372159386,0.0019129180000163615,0.0007096960000581021,0.0026226140000744635,740,4859,False
108,3428,0.1871528607028031,0.0016977090001546458,0.0007851430000300752,0.002482852000184721,748,4905,False
109,5347,0.3474827348094338,0.0016584909999437514,0.0009620810001251812,0.0026205720000689325,756,4961,False
110,2671,0.4520911801962986,0.002462277999939033,0.0007804650001617119,0.003242743000100745,764,5017,False
111,5694,0.4527060852114906,0.0018644350000158738,0.0009961389998807135,0.0028605739998965873,774,5085,False
112,2671,0.45224235632022924,0.0023330010001245682,0.0008548650000648195,0.0031878660001893877,780,5133,False
113,8146,0.4525386254310042,0.0018534380001256068,0.0007830289998764783,0.002636467000002085,786,5173,False
114,8452,0.4531672034358779,0.002027282999961244,0.0007753760000923648,0.002802659000053609,790,5201,False
115,9614,0.4529120628733813,0.0019162730000061856,0.0008216089997858944,0.00273788199979208,796,5237,False
116,4808,0.4540208145519593,0.0018679449999581266,0.0007743050000499352,0.0026422500000080618,804,5283,False
117,3381,0.4543982602987334,0.0018678870001167525,0.0008342040000570705,0.002702091000173823,812,5331,False
118,2716,0.455645754906308,0.0019561880001219834,0.0009845980000591226,0.002940786000181106,818,5367,False
119,5626,0.0,0.0019213299999591982,9.07310000002326e-05,0.0020120609999594308,826,5405,False
120,7866,0.0,0.0018525959999351471,7.644299989806314e-05,0.0019290389998332103,828,5415,False
121,3934,0.0,0.003096986999935325,0.0001013450000755256,0.0031983320000108506,832,5429,False
122,8624,0.0,0.002002640999990035,0.00012625700014723407,0.0021288980001372693,838,5459,False
123,7866,0.0,0.0018586779999623104,8.418800007348182e-05,0.0019428660000357922,840,5467,False
124,7378,0.0,0.0022430699998494674,9.613699990040914e-05,0.0023392069997498766,844,5481,False
125,3413,0.0,0.0020779269998456584,8.537500002603338e-05,0.002163301999871692,848,5501,False
126,7866,0.0,0.001921029999948587,8.900200009520631e-05,0.0020100320000437932,850,5507,False
127,750,0.0,0.002224625000053493,9.68209999427927e-05,0.0023214459999962855,854,5521,False
128,8630,0.0,0.001990470999999161,8.856199997353542e-05,0.0020790329999726964,858,5541,False
129,9176,0.0,0.0019036910000522766,7.947499989313656e-05,0.001983165999945413,864,5571,False
130,6716,0.0,0.0019695700000283978,8.26990001314698e-05,0.0020522690001598676,872,5621,False
131,8466,0.0,0.0020457709999845974,8.743700004743005e-05,0.0021332080000320275,878,5659,False
132,5244,0.0,0.002037813000015376,9.033099991029303e-05,0.002128143999925669,884,5693,False
133,5395,0.0,0.0020836899998357694,9.096300004785007e-05,0.0021746529998836195,888,5723,False
134,2123,0.0,0.0021711360000153945,9.479999994255195e-05,0.0022659359999579465,894,5757,False
135,8761,0.0,0.002219121000052837,8.915800003705954e-05,0.0023082790000898967,902,5807,False
136,1412,0.0,0.002144547999932911,9.087299986276776e-05,0.0022354209997956787,910,5863,False
137,2714,0.0,0.0020451309999316436,9.889400007523363e-05,0.0021440250000068772,918,5919,False
138,6955,0.0,0.0020597830000497197,8.560399987800338e-05,0.002145386999927723,928,5977,False
139,3815,0.0,0.002278710999917166,9.83580000593065e-05,0.0023770689999764727,934,6019,False
140,3104,0.0,0.002204462000008789,9.326500003226101e-05,0.00229772700004105,942,6063,False
141,4104,0.0,0.002503041999943889,0.00011376899988135847,0.0026168109998252476,948,6101,False
142,5604,0.0,0.0021316250001746084,8.348799997293099e-05,0.0022151130001475394,956,6139,False
143,5337,0.0,0.0021795640000163985,8.700499984115595e-05,0.0022665689998575544,964,6187,False
144,514,0.0,0.002246469000056095,0.0001545719999285211,0.002401040999984616,972,6235,False
145,6264,0.0,0.0026751909999802592,0.00010958600000776642,0.0027847769999880256,982,6293,False
146,659,0.0,0.0027269009999599803,0.00010856599988073867,0.002835466999840719,986,6325,False
147,3108,0.0,0.0029068560002087906,0.0002106249999087595,0.00311748100011755,990,6345,False
148,6398,0.0,0.0022609479999573523,0.00010303499993824516,0.0023639829998955975,996,6375,False
149,6731,0.0,0.0021913499999755004,9.650399988458958e-05,0.00228785399986009,1002,6409,False
150,4674,8.53133873394551e-14,0.0021955350000553153,0.00107202000003781,0.0032675550000931253,1008,6451,False
151,4787,5.086606711428003e-10,0.0029865390001759806,0.0009848279999005172,0.003971367000076498,1016,6505,False
152,4858,3.536857685899799e-07,0.0025930560000233527,0.0009347449999950186,0.0035278010000183713,1026,6575,False
153,6649,3.5368576858998136e-07,0.0022980199998983153,0.0009751389998200466,0.003273158999718362,1034,6635,False
154,725,5.589519153108484e-06,0.0026482189998660033,0.0010968720000619214,0.0037450909999279247,1042,6691,False
155,3218,0.0005728122834146986,0.002277886000001672,0.0009973389999231586,0.0032752249999248306,1052,6759,False
156,6521,6.553008782524781e-05,0.0023193059998902754,0.0011862500000461296,0.003505555999936405,1058,6807,False
157,5359,0.003820022698247217,0.0025288140000157,0.0009599239999715792,0.003488737999987279,1066,6859,False
158,744,0.07007696770449497,0.0025084459998652164,0.0011198669999430422,0.0036283129998082586,1076,6927,False
159,7421,0.1871528607028031,0.002435226999978113,0.0009703700000045501,0.003405596999982663,1086,6999,False
160,7975,0.34716296425664367,0.002386523000041052,0.0010947590001251228,0.003481282000166175,1096,7071,False
161,3577,0.45196225577845306,0.0025104050000663847,0.0016949430000749999,0.0042053480001413845,1106,7143,False
162,7557,0.0,0.0027834349998556718,0.00011713799995050067,0.0029005729998061724,1116,7205,False
163,8506,0.0,0.0025313670000741695,0.00013732599995819328,0.0026686930000323628,1118,7217,False
164,648,0.0,0.0030086869999195187,0.00011400699986552354,0.0031226939997850423,1122,7235,False
165,2953,0.0,0.00255891500000871,0.00023330300018642447,0.0027922180001951347,1128,7269,False
166,8147,0.0,0.0033021510000708076,0.00011477399993964355,0.003416925000010451,1132,7299,False
167,717,0.0,0.002572642000131964,9.898300004351768e-05,0.0026716250001754815,1138,7333,False
168,2878,0.0,0.0025783270000374614,0.00010700799998630828,0.0026853350000237697,1144,7373,False
169,5526,0.0,0.0030993279999620427,0.0001241449999724864,0.003223472999934529,1152,7423,False
170,257,0.0,0.0030878219999976864,0.00011741200000869867,0.003205234000006385,1160,7479,False
171,6479,0.0,0.0027937340000789845,0.00013915900012761995,0.0029328930002066045,1168,7535,False
172,5578,0.0,0.0034199310000531113,0.00012190200004624785,0.003541833000099359,1176,7591,False
173,5929,0.0,0.002894126999990476,0.0001040600000123959,0.002998187000002872,1186,7657,False
174,2824,0.0,0.0029048240000975056,0.00010902899998654902,0.0030138530000840547,1196,7729,False
175,1799,0.0,0.002858457999991515,0.00010274700002810278,0.0029612050000196177,1200,7771,False
176,231,0.0,0.002773045999902024,0.000104502000112916,0.00287754800001494,1204,7795,False
177,9314,0.0,0.0026087410001309763,9.249699996871641e-05,0.0027012380000996927,1210,7829,False
178,5037,0.0,0.0025631619998875976,9.11110000743065e-05,0.002654272999961904,1214,7859,False
179,9314,0.0,0.0028445400000691734,0.000106772999970417,0.0029513130000395904,1220,7893,False
180,4998,0.0,0.0028094909998799267,0.00013826800000060757,0.0029477589998805342,1226,7933,False
181,9774,0.0,0.002976778999936869,0.00012374100015222211,0.003100520000089091,1234,7983,False
182,4807,0.0,0.003713054999934684,0.00012303999983487302,0.003836094999769557,1244,8049,False
183,909,8.551426582037322e-14,0.0029441520000546006,0.0015190259998689726,0.004463177999923573,1254,8123,False
184,7194,0.0,0.00339003700014473,0.000116396000066743,0.003506433000211473,1260,8173,False
185,3676,8.531338733945512e-14,0.0031262880002032034,0.0013237860000572255,0.004450074000260429,1266,8215,False
186,2162,5.075684204922742e-10,0.0030601990001741797,0.001142418999961592,0.004202618000135772,1274,8269,False
187,3703,1.628987149518909e-08,0.0029869600000438368,0.0012346169999091217,0.004221576999952958,1282,8327,False
188,3365,1.630461149351876e-08,0.0028910999999425258,0.0012400499999785097,0.0041311499999210355,1288,8371,False
189,2254,3.538788397551589e-07,0.0028743579998717905,0.0011478849999093654,0.004022242999781156,1294,8411,False
190,5481,5.589519153108486e-06,0.002875843000083478,0.0012419790000421926,0.0041178220001256705,1300,8451,False
191,8420,0.0005731967632932717,0.00290019899989602,0.0011405850000301143,0.004040783999926134,1308,8503,False
192,1872,0.018927771519971916,0.0029075689999444876,0.0011530709998623934,0.004060639999806881,1318,8571,False
193,612,0.1871528607028031,0.002977482999995118,0.0012675680000029388,0.004245050999998057,1328,8643,False
194,288,0.34716296425664356,0.0030274020000433666,0.0011865999999827181,0.004214002000026085,1338,8715,False
195,7334,0.34716296425664367,0.0029674300001261145,0.0011723549998805538,0.004139785000006668,1346,8775,False
196,9282,0.0,0.002907567999955063,0.00014755799998056318,0.003055125999935626,1356,8833,False
197,10306,0.0,0.0036191870001403004,0.00012753700002576807,0.0037467240001660684,1358,8845,False
198,131,0.0,0.003051956000035716,0.00010309699996469135,0.0031550530000004073,1362,8863,False
199,8764,0.0,0.0031135140000060346,0.0001094220001505164,0.003222936000156551,1368,8897,False
200,4459,0.0,0.0038578059998144454,0.00012003000006188813,0.0039778359998763335,1376,8947,False
201,7945,0.0,0.0031172730000434967,0.00011075299994445231,0.003228025999987949,1384,9003,False
202,4054,0.0,0.0044800089999625925,0.00020432099995559838,0.004684329999918191,1394,9069,False
203,3031,0.0,0.003985874000136391,0.0001250870000149007,0.004110961000151292,1404,9141,False
204,1529,0.0,0.0036185349999868777,0.0001457729999856383,0.003764307999972516,1410,9183,False
205,5785,0.0,0.003388132000054611,0.00013241399983598967,0.003520545999890601,1418,9227,False
206,7151,0.0,0.0032262279999031307,0.00010275199997522577,0.0033289799998783565,1426,9275,False
207,7581,0.0,0.003354158000092866,0.00011374299992894521,0.0034679010000218113,1436,9333,False
208,1902,0.0,0.003277064999792856,0.00011134299984405516,0.003388407999636911,1444,9385,False
209,4014,0.0,0.0033562569999503467,0.0001132920001509774,0.003469549000101324,1448,9421,False
210,2397,0.0,0.0036785699999200006,0.00012271900004634517,0.0038012889999663457,1452,9445,False
211,8014,0.0,0.0034950750000461994,0.00012533900007838383,0.0036204140001245833,1458,9479,False
212,3486,0.0,0.0032280780001201492,0.00010946600013994612,0.0033375440002600953,1466,9529,False
213,4164,0.0,0.0032122229999913543,0.00012882600003649713,0.0033410490000278514,1476,9595,False
214,6999,0.0,0.003210330999991129,0.00012401499998304644,0.0033343459999741754,1486,9667,False
215,8572,0.0,0.004306208000116385,0.00012987600007363653,0.0044360840001900215,1490,9699,False
216,4140,0.0,0.0035266799998225906,0.00024738799993428984,0.0037740679997568805,1494,9719,False
217,5546,0.0,0.003919764000102077,0.00013324800011105253,0.00405301200021313,1498,9739,False
218,9436,0.0,0.00332998899989434,0.0001509749999968335,0.0034809639998911734,1504,9769,False
219,4174,9.713345143811304e-12,0.003566470000123445,0.0013085619998491893,0.004875031999972634,1512,9817,False
220,4114,8.551426582037312e-14,0.0035107139999581705,0.0013095659999180498,0.00482027999987622,1516,9851,False
221,1149,9.730786286486622e-12,0.003508514000031937,0.0013546410000344622,0.004863155000066399,1520,9877,False
222,3600,1.630083349023421e-08,0.003699833000155195,0.0013277109999307868,0.005027544000085982,1526,9913,False
223,3459,5.589519153108488e-06,0.003656996000017898,0.0013542879999022261,0.005011283999920124,1534,9959,False
224,191,6.553008782524781e-05,0.0035768449999977747,0.0013502199999493314,0.004927064999947106,1542,10007,False
225,2154,5.589519153108487e-06,0.004406319000054282,0.0013880399999379733,0.005794358999992255,1546,10031,False
226,8119,0.0005726265042258782,0.003501163999999335,0.0015895320000254287,0.005090696000024764,1552,10067,False
227,10044,0.018927771519971916,0.004053305000070395,0.0014326170000913407,0.005485922000161736,1560,10119,False
228,51,0.003817818789066285,0.003678455999988728,0.001454891000093994,0.005133347000082722,1564,10151,False
229,4817,0.07019434995695835,0.003695439000011902,0.0016651339999498305,0.005360572999961732,1570,10187,False
230,6906,0.34716296425664356,0.003975995000018884,0.0014094879998083343,0.005385482999827218,1578,10239,False
231,4185,0.34716296425664356,0.004219754000132525,0.0015666640001654741,0.005786418000297999,1584,10283,False
232,2951,0.4527699570829756,0.004025254999987737,0.0013841710001543106,0.005409426000142048,1590,10323,False
233,4210,0.4527060852114906,0.0036861080000107904,0.0014393950000339828,0.005125503000044773,1598,10369,False
234,8221,0.4526741582394862,0.003646295999942595,0.0013959880000129488,0.0050422839999555435,1606,10425,False
235,6840,0.45419712210607355,0.0035810730000775948,0.0013984150000396767,0.0049794880001172714,1612,10461,False
236,535,0.45452937706876273,0.003446747999987565,0.0013926230001288786,0.004839371000116444,1618,10495,False
237,3164,0.4543189873843302,0.003858411999999589,0.001411460999861447,0.005269872999861036,1626,10541,False
238,542,0.4539048771331645,0.00364899900000637,0.0015682129999277095,0.005217211999934079,1632,10585,False
239,3164,0.4542971575423092,0.0035854279999512073,0.0015136619999793766,0.005099089999930584,1638,10625,False
240,5870,0.455569655756042,0.00409193099994809,0.001935408000008465,0.006027338999956555,1646,10677,False
241,9418,0.45650655499078746,0.0037596479999137955,0.001820517999931326,0.005580165999845121,1652,10721,False
242,5122,0.5000591200980203,0.004108560000076977,0.0016311390002101689,0.005739699000287146,1656,10753,False
243,10224,1.0,0.0037298249999366817,0.0002435409999179683,0.00397336599985465,1658,10771,False
244,10224,1.0,0.0036268219998873974,0.00024403900010838697,0.0038708609999957844,1660,10773,False
245,10224,1.0,0.0038628150000477035,0.00025761300003068754,0.004120428000078391,1662,10775,False
246,10224,1.0,0.003618231000018568,0.00032321799994861067,0.003941448999967179,1664,10777,False
247,10224,1.0,0.003914738000048601,0.0002483959999608487,0.00416313400000945,1666,10779,False
248,10224,1.0,0.0038794470001448644,0.00023824899994906445,0.004117696000093929,1668,10781,False
249,10224,1.0,0.0038142890000472107,0.00023878499996499158,0.004053074000012202,1670,10783,False
250,10224,1.0,0.0037970410000980337,0.0002451170000767888,0.0040421580001748225,1672,10785,False
251,10224,1.0,0.003957700000000841,0.0002545869999721617,0.004212286999973003,1674,10787,False
252,10224,1.0,0.0037366710000696912,0.00026099100000465114,0.003997662000074342,1676,10789,False
253,10224,1.0,0.003740859999879831,0.000265385999909995,0.004006245999789826,1678,10791,False
254,10224,1.0,0.003988415999856443,0.0002636169999732374,0.00425203299982968,1680,10793,False
255,10224,1.0,0.004630133000091519,0.0002576839999619551,0.004887817000053474,1682,10795,False
256,10224,1.0,0.004095199000175853,0.0002595739999833313,0.0043547730001591844,1684,10797,False
257,10224,1.0,0.003885444000161442,0.00025744100003066706,0.004142885000192109,1686,10799,False
258,10224,1.0,0.003924063999875216,0.00025015100004566193,0.004174214999920878,1688,10801,False
259,10224,1.0,0.0039982030000373925,0.0002583469999990484,0.004256550000036441,1690,10803,False
260,10224,1.0,0.0042220550001275114,0.00026662999994186976,0.004488685000069381,1692,10805,False
261,10224,1.0,0.0036672600001566025,0.0002446949999921344,0.003911955000148737,1694,10807,False
262,10224,1.0,0.004731730000003154,0.00025964000019484956,0.004991370000198003,1696,10809,False
263,10224,1.0,0.003626589000077729,0.0002703679999740416,0.0038969570000517706,1698,10811,False
264,10224,1.0,0.0037031050001132826,0.00029739799992967164,0.004000503000042954,1700,10813,False
265,10224,1.0,0.0035777979999238596,0.00023427900009664882,0.0038120770000205084,1702,10815,False
266,10224,1.0,0.00382791900005941,0.00024105700003929087,0.004068976000098701,1704,10817,False
267,10224,1.0,0.003583001000151853,0.00023573900011797377,0.003818740000269827,1706,10819,False
268,10224,1.0,0.004045492999921407,0.00026219900018986664,0.004307692000111274,1708,10821,False
269,10224,1.0,0.0038565950001157034,0.0002474749999237247,0.004104070000039428,1710,10823,False
270,10224,1.0,0.004835801999888645,0.00025466900001447357,0.005090470999903118,1712,10825,False
271,10224,1.0,0.004427095999972153,0.0002575749999778054,0.004684670999949958,1714,10827,False
272,10224,1.0,0.004054385000017646,0.00025386599986632064,0.004308250999883967,1716,10829,False
273,10224,1.0,0.004033417999835365,0.00027492399999573536,0.0043083419998311,1718,10831,False
274,10224,1.0,0.0037963419999869075,0.00024692800002412696,0.004043270000011034,1720,10833,False
275,10224,1.0,0.004014221000034013,0.00026110799990419764,0.0042753289999382105,1722,10835,False
276,10224,1.0,0.004040237000026536,0.0002584100000149192,0.004298647000041456,1724,10837,False
277,10224,1.0,0.003622313000050781,0.00023474500017073296,0.003857058000221514,1726,10839,False
278,10224,1.0,0.0036178469999867957,0.00024003199996514013,0.003857878999951936,1728,10841,False
279,10224,1.0,0.003567523999890909,0.0002581460000783409,0.00382566999996925,1730,10843,False
280,10224,1.0,0.0037665550000838266,0.0002603569998882449,0.0040269119999720715,1732,10845,False
281,10224,1.0,0.0037376450000010664,0.00024599699986538326,0.00398364199986645,1734,10847,False
282,10224,1.0,0.0037774220002120273,0.0003042700000150944,0.004081692000227122,1736,10849,False
283,10224,1.0,0.0039005749999887485,0.0002655649998359877,0.004166139999824736,1738,10851,False
284,10224,1.0,0.004341769999882672,0.0004633859998648404,0.004805155999747512,1740,10853,False
285,10224,1.0,0.0041715989998465375,0.0003312180001557863,0.004502817000002324,1742,10855,False
286,10224,1.0,0.0047121139998580475,0.0002618949999941833,0.004974008999852231,1744,10857,False
287,10224,1.0,0.004092700000001059,0.0002528840000195487,0.004345584000020608,1746,10859,False
288,10224,1.0,0.004020219000040015,0.0002626349998990918,0.004282853999939107,1748,10861,False
289,10224,1.0,0.004224945000032676,0.00026437799988343613,0.004489322999916112,1750,10863,False
290,10224,1.0,0.00441431600006581,0.00026713800002653443,0.004681454000092344,1752,10865,False
