Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
32,1434,0.0,0.00016490699999849312,3.5384999989673815e-05,0.00020029199998816694,110,527,False
33,8612,0.0,0.00017257399997561151,3.573300000425661e-05,0.00020830699997986812,114,552,False
34,7619,0.0,0.00017913499999622218,3.550599996060555e-05,0.00021464099995682773,118,574,False
35,414,9.028006507910355e-14,0.0001850849999982529,0.00029345100000455204,0.00047853600000280494,123,600,False
36,3057,1.0182400172517645e-11,0.00028208800000584233,0.00032798199998751443,0.0006100699999933568,128,629,False
37,4263,5.326912741413669e-10,0.00022853100000475024,0.000226896000015131,0.00045542700001988123,133,658,False
38,2165,1.69425258780921e-08,0.00029697400003669827,0.00033021199999438977,0.000627186000031088,138,687,False
39,5656,3.6598366189470395e-07,0.0002251760000149261,0.0002166349999583872,0.0004418109999733133,143,716,False
40,7913,5.740819607936259e-06,0.0003275199999848155,0.0001993600000105289,0.0005268799999953444,148,744,False
41,157,0.0005870760762453462,0.00029338100000586564,0.0002092179999522159,0.0005025989999580815,153,772,False
42,3783,0.0005870760762453462,0.00029464800002187985,0.00039804699997603166,0.0006926949999979115,157,796,False
43,7374,0.019237634899436515,0.00028779100000519975,0.00019568299995853522,0.00048347399996373497,160,814,False
44,5112,0.07131431027523763,0.00039132599999902595,0.00026089499999670807,0.000652220999995734,163,830,False
45,1785,0.07102881152795959,0.0002664280000317376,0.00021166899995250787,0.0004780969999842455,165,842,False
46,1348,0.35112296904820534,0.0002556940000317809,0.0002213079999933143,0.0004770020000250952,168,856,False
47,2032,0.4543707981692221,0.0002624239999704514,0.00019953099996428136,0.00046195499993473277,172,876,False
48,7581,0.45427565195876823,0.0002665620000357194,0.00020246700000825513,0.0004690290000439745,175,894,False
49,9178,0.4556283439956381,0.000269798000033461,0.00020982999996022045,0.00047962799999368144,178,910,False
50,5503,0.45473295652617485,0.0002864660000341246,0.00034761500000968226,0.0006340810000438069,182,930,False
51,3739,0.0,0.00031321200003731064,4.562800000940115e-05,0.0003588400000467118,187,951,False
52,8193,0.0,0.0003013159999909476,4.227599998785081e-05,0.0003435919999787984,188,952,False
53,2088,0.0,0.00028395499998623563,3.9646999994147336e-05,0.00032360199998038297,190,959,False
54,6320,0.0,0.0002839069999822641,3.9205000007314084e-05,0.0003231119999895782,193,972,False
55,8131,0.0,0.0004461400000081994,4.639000002271132e-05,0.0004925300000309107,196,988,False
56,3672,0.0,0.00040792800001554497,5.5024000005232665e-05,0.00046295200002077763,200,1007,False
57,8193,0.0,0.00042427400001088245,6.609399997614673e-05,0.0004903679999870292,201,1008,False
58,8057,0.0,0.0003585670000347818,4.268399999318717e-05,0.000401251000027969,203,1015,False
59,398,0.0,0.000450152999974307,4.631399997379049e-05,0.0004964669999480975,206,1028,False
60,1076,0.0,0.0003326789999960056,4.187500002217348e-05,0.00037455400001817907,210,1047,False
61,1727,0.0,0.00037672799999199924,8.997200001203964e-05,0.0004667000000040389,214,1069,False
62,4015,0.0,0.00042715500001122564,4.855699995687246e-05,0.0004757119999680981,218,1091,False
63,4966,0.0,0.00035426499999857697,4.250500001035107e-05,0.00039677000000892804,222,1113,False
64,764,0.0,0.00033527400000821217,5.5857999996078433e-05,0.0003911320000042906,226,1135,False
65,1474,0.0,0.0005468520000135868,7.260400002451206e-05,0.0006194560000380989,229,1154,False
66,3335,0.0,0.00042947800000092684,4.7762000008333416e-05,0.00047724000000926026,233,1173,False
67,7893,0.0,0.00041559599998208796,5.033500002582514e-05,0.0004659310000079131,237,1195,False
68,8425,0.0,0.00039083000001483015,4.344699999592194e-05,0.0004342770000107521,240,1210,False
69,8213,0.0,0.00036614099997223093,4.42459999590028e-05,0.00041038699993123373,243,1223,False
70,9958,0.0,0.000530829000013,5.186499998899308e-05,0.0005826940000019931,246,1239,False
71,2920,0.0,0.00040176899995003623,4.4969000043693086e-05,0.0004467379999937293,250,1255,False
72,3292,0.0,0.0003785089999723823,4.3374999961542926e-05,0.0004218839999339252,254,1273,False
73,8123,0.0,0.00038952200003450344,4.429099999470054e-05,0.000433813000029204,258,1295,False
74,651,0.0,0.00039128299999902083,4.331200000251556e-05,0.0004345950000015364,262,1317,False
75,6709,0.0,0.0004009049999922354,4.300599999851329e-05,0.0004439109999907487,265,1336,False
76,1969,0.0,0.000398377999999866,4.296299999850817e-05,0.00044134099999837417,269,1352,False
77,5652,0.0,0.00040571699997826727,4.333499998665502e-05,0.0004490519999649223,272,1371,False
78,4287,0.0,0.000406456000007438,4.319699996813142e-05,0.0004496529999755694,276,1390,False
79,5079,9.00391459020374e-14,0.0004150860000322609,0.00034011799999689174,0.0007552040000291527,281,1416,False
80,983,1.0209399957090896e-11,0.0004274990000112666,0.0003605730000231233,0.0007880720000343899,286,1445,False
81,6411,1.6918126727383826e-08,0.00044270000000778964,0.000348228999996536,0.0007909290000043256,290,1472,False
82,9102,1.69425258780921e-08,0.00045286400001032234,0.0003403860000048553,0.0007932500000151776,293,1490,False
83,4713,5.740819607936259e-06,0.0004494379999755438,0.0003271969999900648,0.0007766349999656086,297,1507,False
