Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
29,1186,1,0.0004399160000048141,0.0003953549999948791,0.0008352709999996932,83,292,False
30,1186,1,0.0005302010000036717,0.00036106000000302174,0.0008912610000066934,84,293,False
31,1186,1,0.0004442099999977245,0.0004231129999965333,0.0008673229999942578,85,294,False
32,1186,1,0.0006982820000018819,0.0004037709999948902,0.001102052999996772,86,295,False
33,1186,1,0.0004652180000022099,0.000460441999990735,0.0009256599999929449,87,296,False
34,1186,1,0.0004772019999990107,0.0005628800000039291,0.0010400820000029398,88,297,False
35,1186,1,0.00047050400000614445,0.0005581559999967567,0.0010286600000029011,89,298,False
36,1186,1,0.0006266689999989694,0.0003866700000116907,0.0010133390000106601,90,299,False
37,1186,1,0.00047599099998762995,0.0003672560000040903,0.0008432469999917203,91,300,False
38,1186,1,0.0004535589999932199,0.0003721519999970724,0.0008257109999902923,92,301,False
39,1186,1,0.000546004999989691,0.0003890840000053686,0.0009350889999950596,93,302,False
40,1186,1,0.00047521599999811315,0.00046505400000285135,0.0009402700000009645,94,303,False
41,1186,1,0.0004934509999969805,0.00039409999999406864,0.0008875509999910491,95,304,False
42,1186,1,0.00047751400001061484,0.0004363759999961303,0.0009138900000067451,96,305,False
43,1186,1,0.0004692640000030224,0.0003870409999962021,0.0008563049999992245,97,306,False
44,1186,1,0.0005686709999963568,0.0005468290000010256,0.0011154999999973825,98,307,False
45,1186,1,0.0009633340000050339,0.00042016000000444365,0.0013834940000094775,99,308,False
46,1186,1,0.0004979400000024725,0.0004489730000045711,0.0009469130000070436,100,309,False
47,1186,1,0.00048182999999824005,0.000407700000010891,0.0008895300000091311,101,310,False
48,1186,1,0.0004894119999931945,0.00039233900000112953,0.000881750999994324,102,311,False
49,1186,1,0.00048062199999776567,0.0003882339999989881,0.0008688559999967538,103,312,False
50,1186,1,0.00048434400000019195,0.0004562270000008084,0.0009405710000010004,104,313,False
51,1186,1,0.0005766929999992954,0.0005264379999943003,0.0011031309999935957,105,314,False
52,1186,1,0.0006638750000007576,0.0005354810000000043,0.001199356000000762,106,315,False
53,1186,1,0.00066235699999595,0.0004920279999964805,0.0011543849999924305,107,316,False
54,1186,1,0.0005710510000085378,0.0003924200000113842,0.000963471000019922,108,317,False
55,1186,1,0.00048767900000257214,0.0004341130000113935,0.0009217920000139657,109,318,False
56,1186,1,0.0005628870000009556,0.0004088249999938398,0.0009717119999947954,110,319,False
57,1186,1,0.0004969600000066521,0.00044427100000632436,0.0009412310000129764,111,320,False
58,1186,1,0.0004950919999942016,0.0004058359999987715,0.0009009279999929731,112,321,False
59,1186,1,0.0005011810000041805,0.00039579500000286316,0.0008969760000070437,113,322,False
60,1186,1,0.000484860999989678,0.0004371419999955606,0.0009220029999852386,114,323,False
61,1186,1,0.00048758299999462906,0.0003913940000046523,0.0008789769999992814,115,324,False
62,1186,1,0.0005289669999939406,0.0003964899999999716,0.0009254569999939122,116,325,False
63,1186,1,0.0004966369999976905,0.00047770999999841024,0.0009743469999961007,117,326,False
64,1186,1,0.0004952419999995072,0.0003976210000047331,0.0008928630000042403,118,327,False
65,1186,1,0.0004973720000123194,0.0003952890000107345,0.0008926610000230539,119,328,False
66,1186,1,0.0004945529999957898,0.00039898500000390413,0.000893537999999694,120,329,False
67,1186,1,0.000626787999991052,0.0004934889999930192,0.0011202769999840712,121,330,False
68,1186,1,0.0005616170000024567,0.00046707600000672755,0.0010286930000091843,122,331,False
69,1186,1,0.0006238289999913604,0.000417612000006784,0.0010414409999981444,123,332,False
70,1186,1,0.0004996990000023516,0.0004069419999979118,0.0009066410000002634,124,333,False
71,1186,1,0.000500908999995886,0.0004416089999921269,0.0009425179999880129,125,334,False
72,1186,1,0.0005016100000005963,0.0004163199999993594,0.0009179299999999557,126,335,False
73,1186,1,0.0005920760000037717,0.0004053539999944178,0.0009974299999981895,127,336,False
74,1186,1,0.0005045839999979762,0.0004063800000011497,0.0009109639999991259,128,337,False
75,1186,1,0.000682843000006983,0.000491166000003318,0.001174009000010301,129,338,False
76,1186,1,0.0005377239999972971,0.0004271579999937103,0.0009648819999910074,130,339,False
77,1186,1,0.000512063000002172,0.0004639499999967711,0.0009760129999989431,131,340,False
78,1186,1,0.000520473000008792,0.0004121929999882923,0.0009326659999970843,132,341,False
79,1186,1,0.0005126749999959657,0.00041668700001196157,0.0009293620000079272,133,342,False
80,1186,1,0.0005124909999949523,0.0004754999999931897,0.000987990999988142,134,343,False
81,1186,1,0.0005249740000010661,0.0004149460000064664,0.0009399200000075325,135,344,False
82,1186,1,0.0005193800000000692,0.0004181489999979249,0.0009375289999979941,136,345,False
83,1186,1,0.0005175339999965445,0.00041779100000383096,0.0009353250000003754,137,346,False
84,1186,1,0.0005187040000009802,0.0004182320000012396,0.0009369360000022198,138,347,False
85,1186,1,0.0005227880000120422,0.0005843269999985523,0.0011071150000105945,139,348,False
86,1186,1,0.0005401499999919679,0.00043124699999452787,0.0009713969999864958,140,349,False
87,1186,1,0.0005374760000051992,0.0005170510000027662,0.0010545270000079654,141,350,False
88,1186,1,0.0005578819999954021,0.0004731259999886106,0.0010310079999840127,142,351,False
89,1186,1,0.0006787200000104576,0.00047881500000812593,0.0011575350000185836,143,352,False
90,1186,1,0.0005457540000008976,0.00043321600000467697,0.0009789700000055745,144,353,False
91,1186,1,0.0006312140000090949,0.00045130200000187415,0.001082516000010969,145,354,False
92,1186,1,0.0006197200000030989,0.00043554700000925095,0.0010552670000123499,146,355,False
93,1186,1,0.0005321249999923339,0.0004248739999894724,0.0009569989999818063,147,356,False
94,1186,1,0.0005982439999883127,0.0004454890000005207,0.0010437329999888334,148,357,False
95,1186,1,0.0005575530000072604,0.0005114819999931797,0.00106903500000044,149,358,False
96,1186,1,0.0005643749999961756,0.00047511600000404997,0.0010394910000002255,150,359,False
97,1186,1,0.0006099640000059026,0.000495501999992598,0.0011054659999985006,151,360,False
98,1186,1,0.0005562129999958643,0.0005180289999913157,0.00107424199998718,152,361,False
99,1186,1,0.0005516699999930097,0.0004385460000122521,0.0009902160000052618,153,362,False
100,1186,1,0.0006757480000061378,0.00044870500001081837,0.0011244530000169561,154,363,False
101,1186,1,0.0005447300000014366,0.0004456930000031889,0.0009904230000046255,155,364,False
102,1186,1,0.0005409409999970194,0.00044017400000484486,0.0009811150000018642,156,365,False
103,1186,1,0.0006241170000009788,0.00047195300000169027,0.001096070000002669,157,366,False
104,1186,1,0.0005740699999989829,0.0004531040000017583,0.0010271740000007412,158,367,False
105,1186,1,0.0006977120000044579,0.0005160289999963652,0.001213741000000823,159,368,False
106,1186,1,0.0005711160000032578,0.00045658999999886873,0.0010277060000021265,160,369,False
107,1186,1,0.0006071789999992916,0.0004521379999999908,0.0010593169999992824,161,370,False
108,1186,1,0.0005644419999981665,0.0005722530000014103,0.0011366949999995768,162,371,False
109,1186,1,0.0006151630000061914,0.0004899300000005269,0.0011050930000067183,163,372,False
110,1186,1,0.0006053280000060113,0.0004845750000015414,0.0010899030000075527,164,373,False
111,1186,1,0.0006064260000044897,0.0005756280000071001,0.0011820540000115898,165,374,False
112,1186,1,0.0006226500000110491,0.00047238799999149705,0.0010950380000025461,166,375,False
113,1186,1,0.0005872070000094709,0.00046885100000793045,0.0010560580000174014,167,376,False
114,1186,1,0.000577473999996414,0.00046866499999964617,0.0010461389999960602,168,377,False
115,1186,1,0.0006050410000000284,0.0005875749999972868,0.0011926159999973152,169,378,False
116,1186,1,0.0006155089999992924,0.0006187600000089333,0.0012342690000082257,170,379,False
117,1186,1,0.0006895880000001853,0.0005150699999916242,0.0012046579999918094,171,380,False
118,1186,1,0.0005870469999962324,0.0004613150000096766,0.001048362000005909,172,381,False
119,1186,1,0.0005862689999958093,0.00047561400000972753,0.0010618830000055368,173,382,False
120,1186,1,0.0005880769999890845,0.0005768360000075745,0.001164912999996659,174,383,False
121,1186,1,0.0007085900000021184,0.000499658999999042,0.0012082490000011603,175,384,False
122,1186,1,0.0006075590000023112,0.0004949180000011211,0.0011024770000034323,176,385,False
123,1186,1,0.0007317940000035605,0.0004885750000056532,0.0012203690000092138,177,386,False
124,1186,1,0.0006610079999944674,0.000617166999987262,0.0012781749999817293,178,387,False
125,1186,1,0.0007882170000073074,0.0005760779999945953,0.0013642950000019027,179,388,False
126,1186,1,0.0006378319999953419,0.0004936379999946894,0.0011314699999900313,180,389,False
127,1186,1,0.0006625669999920092,0.0004914940000020351,0.0011540609999940443,181,390,False
128,1186,1,0.0006359790000090015,0.0004907990000049267,0.0011267780000139282,182,391,False
129,1186,1,0.0006092029999962278,0.00048824600000330065,0.0010974489999995285,183,392,False
130,1186,1,0.0006239079999943442,0.0005023989999983769,0.001126306999992721,184,393,False
131,1186,1,0.0009180919999920434,0.0006418970000083846,0.001559989000000428,185,394,False
132,1186,1,0.0007123510000042188,0.0005045730000006188,0.0012169240000048376,186,395,False
133,1186,1,0.0006324670000026344,0.0005337099999991324,0.0011661770000017668,187,396,False
134,1186,1,0.000772451000003116,0.0005373599999956014,0.0013098109999987173,188,397,False
135,1186,1,0.0006711420000016233,0.0005839479999991681,0.0012550900000007914,189,398,False
136,1186,1,0.0006190779999997176,0.0006357969999868374,0.001254874999986555,190,399,False
137,1186,1,0.0006248050000010608,0.0005378489999969815,0.0011626539999980423,191,400,False
138,1186,1,0.0007738219999993134,0.0005596219999972618,0.0013334439999965753,192,401,False
139,1186,1,0.0008845809999940002,0.0005578859999957331,0.0014424669999897333,193,402,False
140,1186,1,0.0006848900000022695,0.0005199449999935268,0.0012048349999957964,194,403,False
141,1186,1,0.0006354140000013331,0.0004980249999988473,0.0011334390000001804,195,404,False
142,1186,1,0.000622214000003396,0.0005400220000097988,0.0011622360000131948,196,405,False
143,1186,1,0.0006295480000062526,0.0004982650000044941,0.0011278130000107467,197,406,False
144,1186,1,0.0007089500000034832,0.0004946050000000923,0.0012035550000035755,198,407,False
145,1186,1,0.0006199250000094025,0.000605989000007412,0.0012259140000168145,199,408,False
146,1186,1,0.0006254620000021305,0.0005010710000021845,0.001126533000004315,200,409,False
147,1186,1,0.0007016320000019505,0.0005060119999882318,0.0012076439999901822,201,410,False
148,1186,1,0.0006684929999920541,0.0004996720000036703,0.0011681649999957244,202,411,False
149,1186,1,0.0006301549999960798,0.0005125980000002528,0.0011427529999963326,203,412,False
150,1186,1,0.000638942000009024,0.0005081350000040175,0.0011470770000130415,204,413,False
151,1186,1,0.0006847529999873814,0.0008507410000078153,0.0015354939999951966,205,414,False
152,1186,1,0.0006723910000090427,0.0005353779999950348,0.0012077690000040775,206,415,False
153,1186,1,0.0007422039999909202,0.00054166500000008,0.0012838689999910002,207,416,False
154,1186,1,0.000660078999999314,0.0006833789999944884,0.0013434579999938023,208,417,False
155,1186,1,0.0007032580000014832,0.0005998799999957782,0.0013031379999972614,209,418,False
156,1186,1,0.0006559520000024577,0.0005241049999966663,0.001180056999999124,210,419,False
157,1186,1,0.0007690399999944475,0.000538657999996417,0.0013076979999908644,211,420,False
158,1186,1,0.0006636370000023817,0.0005137370000056762,0.001177374000008058,212,421,False
159,1186,1,0.0006470179999951142,0.0005158339999979944,0.0011628519999931086,213,422,False
160,1186,1,0.0006445329999991145,0.0005565449999949124,0.0012010779999940269,214,423,False
161,1186,1,0.000654842999992411,0.0005195300000053749,0.0011743729999977859,215,424,False
162,1186,1,0.0007504669999889302,0.0005191320000079713,0.0012695989999969015,216,425,False
163,1186,1,0.0007029900000077305,0.0005201190000008182,0.0012231090000085487,217,426,False
164,1186,1,0.0006592720000071495,0.0006658780000066145,0.001325150000013764,218,427,False
165,1186,1,0.0006687049999953842,0.0005284730000028048,0.001197177999998189,219,428,False
166,1186,1,0.0006619889999939232,0.0005232430000035038,0.001185231999997427,220,429,False
167,1186,1,0.0006548770000023296,0.0005711469999880592,0.0012260239999903888,221,430,False
168,1186,1,0.0007909100000063063,0.0005283320000017966,0.0013192420000081029,222,431,False
169,1186,1,0.0006702809999978854,0.0005783490000084157,0.001248630000006301,223,432,False
170,1186,1,0.0006619360000001961,0.0005249740000010661,0.0011869100000012622,224,433,False
171,1186,1,0.0006609579999974358,0.0005258389999909241,0.0011867969999883599,225,434,False
172,1186,1,0.0006630159999900798,0.0005286549999965473,0.001191670999986627,226,435,False
173,1186,1,0.0006653609999887067,0.0005289059999995516,0.0011942669999882582,227,436,False
174,1186,1,0.0007049929999993765,0.0005305420000070171,0.0012355350000063936,228,437,False
175,1186,1,0.0006735159999919915,0.0005325279999937038,0.0012060439999856953,229,438,False
176,1186,1,0.0006817120000022214,0.00071358900000007,0.0013953010000022914,230,439,False
177,1186,1,0.0008259539999926346,0.0005593140000001995,0.0013852679999928341,231,440,False
178,1186,1,0.0008143660000001773,0.0005712009999996326,0.00138556699999981,232,441,False
179,1186,1,0.0007060579999915717,0.0005609089999865091,0.0012669669999780808,233,442,False
180,1186,1,0.0006997290000043677,0.0005466460000036477,0.0012463750000080154,234,443,False
181,1186,1,0.0007555719999885468,0.0005714250000039556,0.0013269969999925024,235,444,False
182,1186,1,0.0007055779999944889,0.0005629500000026155,0.0012685279999971044,236,445,False
183,1186,1,0.0008630149999930836,0.0005693989999997484,0.001432413999992832,237,446,False
184,1186,1,0.0007994560000099682,0.0005621640000015304,0.0013616200000114986,238,447,False
185,1186,1,0.0007007979999968939,0.0005577010000052951,0.001258499000002189,239,448,False
186,1186,1,0.0007326960000000327,0.0005628210000026002,0.0012955170000026328,240,449,False
187,1186,1,0.000926436000000308,0.0005850109999983033,0.0015114469999986113,241,450,False
188,1186,1,0.000734876999999301,0.0005819379999962848,0.0013168149999955858,242,451,False
189,1186,1,0.0007610209999882045,0.0006344659999939495,0.001395486999982154,243,452,False
190,1186,1,0.0007843190000045297,0.000665996999998697,0.0014503160000032267,244,453,False
191,1186,1,0.0008410919999874977,0.000635327999987112,0.0014764199999746097,245,454,False
192,1186,1,0.0007488930000079108,0.0005616920000051095,0.0013105850000130204,246,455,False
193,1186,1,0.0007717359999901419,0.0006671740000001591,0.001438909999990301,247,456,False
194,1186,1,0.0007574410000046328,0.0008288819999933139,0.0015863229999979467,248,457,False
195,1186,1,0.0010703019999880325,0.0005946080000001075,0.00166490999998814,249,458,False
196,1186,1,0.0007275390000103243,0.000572403000006716,0.0012999420000170403,250,459,False
197,1186,1,0.0008219189999891796,0.0007493730000049936,0.0015712919999941732,251,460,False
198,1186,1,0.0008403630000088924,0.0007939440000086506,0.001634307000017543,252,461,False
199,1186,1,0.0008543810000105623,0.0007955820000091762,0.0016499630000197385,253,462,False
200,1186,1,0.0008219390000050453,0.0006358969999951114,0.0014578360000001567,254,463,False
201,1186,1,0.0007437329999930853,0.0005800530000072968,0.001323786000000382,255,464,False
202,1186,1,0.0007813609999942628,0.0005831120000010515,0.0013644729999953142,256,465,False
203,1186,1,0.0008383519999881628,0.000636620999998172,0.0014749729999863348,257,466,False
204,1186,1,0.0007533699999981991,0.0005771209999920757,0.0013304909999902748,258,467,False
205,1186,1,0.0007756400000005215,0.0006776370000096676,0.0014532770000101891,259,468,False
206,1186,1,0.0007568490000124939,0.0005809629999902199,0.0013378120000027138,260,469,False
207,1186,1,0.0008875469999907182,0.00060827699999777,0.0014958239999884881,261,470,False
208,1186,1,0.0007401040000019066,0.000595640999989655,0.0013357449999915616,262,471,False
209,1186,1,0.000826646999996683,0.0006487149999969688,0.0014753619999936518,263,472,False
210,1186,1,0.0009452399999929639,0.0006150189999942768,0.0015602589999872407,264,473,False
211,1186,1,0.0008396409999988919,0.0005789100000015424,0.0014185510000004342,265,474,False
212,1186,1,0.000825388999999177,0.0006066490000051772,0.0014320380000043542,266,475,False
213,1186,1,0.000820046999990609,0.0005927049999883138,0.0014127519999789229,267,476,False
214,1186,1,0.0008649509999969496,0.0005886609999947723,0.0014536119999917219,268,477,False
215,1186,1,0.0007376180000022714,0.000715129999989017,0.0014527479999912885,269,478,False
216,1186,1,0.0007573509999900807,0.0007278149999905281,0.0014851659999806088,270,479,False
217,1186,1,0.0007575399999950605,0.0005817039999982399,0.0013392439999933003,271,480,False
218,1186,1,0.0007375109999969709,0.000759248999997908,0.0014967599999948789,272,481,False
219,1186,1,0.0008613189999948645,0.0006307009999915181,0.0014920199999863826,273,482,False
220,1186,1,0.0008414029999954664,0.0006099839999933465,0.001451386999988813,274,483,False
221,1186,1,0.000758845999996538,0.0006127930000019433,0.0013716389999984813,275,484,False
222,1186,1,0.0008567720000058898,0.000617550000001188,0.0014743220000070778,276,485,False
223,1186,1,0.0008668890000080864,0.0007248729999957959,0.0015917620000038823,277,486,False
224,1186,1,0.0008224740000031261,0.0006277650000043877,0.0014502390000075138,278,487,False
225,1186,1,0.000810193999996045,0.0006182070000022577,0.0014284009999983027,279,488,False
226,1186,1,0.000778203999999505,0.000647826000005125,0.00142603000000463,280,489,False
227,1186,1,0.0007752819999922167,0.0005956370000035349,0.0013709189999957516,281,490,False
228,1186,1,0.0008220550000004323,0.0006175470000044925,0.0014396020000049248,282,491,False
229,1186,1,0.0007704249999989088,0.0006847690000029161,0.0014551940000018249,283,492,False
230,1186,1,0.0007718840000023874,0.0006112209999997731,0.0013831050000021605,284,493,False
231,1186,1,0.0009170299999965437,0.0006868210000021691,0.0016038509999987127,285,494,False
232,1186,1,0.0007982820000052016,0.0006100370000012845,0.001408319000006486,286,495,False
233,1186,1,0.0007838949999978695,0.0006332589999971105,0.00141715399999498,287,496,False
234,1186,1,0.000776552999994351,0.000688436999993769,0.00146498999998812,288,497,False
235,1186,1,0.0008891190000070992,0.0006362350000017614,0.0015253540000088606,289,498,False
236,1186,1,0.0010013850000092361,0.0006464020000009896,0.0016477870000102257,290,499,False
237,1186,1,0.0008105609999944363,0.0007279430000011189,0.0015385039999955552,291,500,False
238,1186,1,0.0007972490000014432,0.0006301850000056675,0.0014274340000071106,292,501,False
239,1186,1,0.0007902520000016011,0.0006212060000052588,0.00141145800000686,293,502,False
240,1186,1,0.0007898409999995692,0.0006143979999961857,0.001404238999995755,294,503,False
241,1186,1,0.0009683600000016668,0.0006626079999989543,0.001630968000000621,295,504,False
242,1186,1,0.0009388830000034432,0.0006403870000042389,0.001579270000007682,296,505,False
243,1186,1,0.0008192210000004252,0.00063809899999967,0.0014573200000000952,297,506,False
244,1186,1,0.0008572649999933901,0.0006439860000000408,0.001501250999993431,298,507,False
245,1186,1,0.0008181159999907095,0.0007083200000010947,0.0015264359999918042,299,508,False
246,1186,1,0.001081392000003234,0.0007332669999868813,0.0018146589999901153,300,509,False
247,1186,1,0.0010651529999989862,0.0006616950000051247,0.0017268480000041109,301,510,False
248,1186,1,0.0011161799999968025,0.000805134999993129,0.0019213149999899315,302,511,False
249,1186,1,0.0008426930000098309,0.0006585389999997915,0.0015012320000096224,303,512,False
250,1186,1,0.0010256200000071658,0.0006729759999899443,0.00169859599999711,304,513,False
251,1186,1,0.0009390440000061062,0.0008191550000020698,0.001758199000008176,305,514,False
252,1186,1,0.0010009810000042307,0.0007732499999946185,0.0017742309999988493,306,515,False
253,1186,1,0.0011956269999870983,0.0008010269999942921,0.0019966539999813904,307,516,False
254,1186,1,0.0009655349999917462,0.0006842420000054972,0.0016497769999972434,308,517,False
255,1186,1,0.0010082419999974945,0.0007526850000090235,0.001760927000006518,309,518,False
256,1186,1,0.0009749750000054291,0.0007587389999912375,0.0017337139999966666,310,519,False
257,1186,1,0.001363990000001536,0.0007100289999897313,0.0020740189999912673,311,520,False
258,1186,1,0.0010393220000111114,0.0006542419999959748,0.0016935640000070862,312,521,False
259,1186,1,0.0009933909999944035,0.0007601539999910756,0.001753544999985479,313,522,False
260,1186,1,0.0009197679999886077,0.0006411530000036691,0.0015609209999922768,314,523,False
261,1186,1,0.0009217009999957781,0.0006446470000014415,0.0015663479999972196,315,524,False
262,1186,1,0.0009207610000032673,0.0008987350000069227,0.00181949600001019,316,525,False
263,1186,1,0.0013415680000008479,0.0008621460000028947,0.0022037140000037425,317,526,False
264,1186,1,0.0012750549999935856,0.0006953719999955865,0.001970426999989172,318,527,False
265,1186,1,0.0009529860000014878,0.0008013639999973066,0.0017543499999987944,319,528,False
266,1186,1,0.001254173000006631,0.0009127669999884347,0.0021669399999950656,320,529,False
267,1186,1,0.0010725109999896176,0.0006843010000068261,0.0017568119999964438,321,530,False
268,1186,1,0.0010349190000056296,0.0008440710000030549,0.0018789900000086845,322,531,False
269,1186,1,0.001125630999993632,0.0006886799999961113,0.0018143109999897433,323,532,False
270,1186,1,0.0009639000000021269,0.0006790799999976116,0.0016429799999997385,324,533,False
271,1186,1,0.0009609469999958264,0.000671474999990096,0.0016324219999859224,325,534,False
272,1186,1,0.000967482999996605,0.0006732749999969201,0.0016407579999935251,326,535,False
273,1186,1,0.0009619490000005726,0.0006731389999998783,0.0016350880000004508,327,536,False
274,1186,1,0.0009779260000044587,0.000750182000004429,0.0017281080000088878,328,537,False
275,1186,1,0.0011285110000045506,0.0007243609999960654,0.001852872000000616,329,538,False
276,1186,1,0.000978432999986012,0.0007232260000051838,0.0017016589999911957,330,539,False
277,1186,1,0.000979940000007673,0.000762596000001281,0.001742536000008954,331,540,False
278,1186,1,0.0010929599999940365,0.0006859890000043833,0.0017789489999984198,332,541,False
279,1186,1,0.0010506290000051877,0.0007381189999904336,0.0017887479999956213,333,542,False
280,1186,1,0.0009812959999919713,0.0007910190000046669,0.001772314999996638,334,543,False
281,1186,1,0.0009584809999978461,0.0006882030000099348,0.001646684000007781,335,544,False
282,1186,1,0.0009682529999963663,0.0007033790000008366,0.001671631999997203,336,545,False
283,1186,1,0.0009828020000099968,0.0006876109999893742,0.001670412999999371,337,546,False
284,1186,1,0.0009711929999980384,0.000672203999997123,0.0016433969999951614,338,547,False
285,1186,1,0.0009815310000078625,0.0006740460000003168,0.0016555770000081793,339,548,False
286,1186,1,0.0011168810000015128,0.0007897790000015448,0.0019066600000030576,340,549,False
287,1186,1,0.0009778579999988324,0.0007476820000107409,0.0017255400000095733,341,550,False
288,1186,1,0.0010926510000075496,0.0006708190000068726,0.0017634700000144221,342,551,False
289,1186,1,0.0009925399999985984,0.0007365820000018175,0.001729122000000416,343,552,False
290,1186,1,0.0009984910000042646,0.0007509960000078308,0.0017494870000120955,344,553,False
291,1186,1,0.0011252919999975575,0.0008019090000033202,0.0019272010000008777,345,554,False
292,1186,1,0.0011407460000043557,0.0008062010000031705,0.0019469470000075262,346,555,False
293,1186,1,0.0011487909999914336,0.0007255089999915754,0.001874299999983009,347,556,False
294,1186,1,0.0010160780000063596,0.0006926580000055083,0.0017087360000118679,348,557,False
295,1186,1,0.000999593000003074,0.0007223949999968227,0.0017219879999998966,349,558,False
296,1186,1,0.0010557510000097636,0.0008174870000061674,0.001873238000015931,350,559,False
297,1186,1,0.0011342539999930068,0.0008835190000127113,0.002017773000005718,351,560,False
298,1186,1,0.0012502140000094641,0.0009567289999949935,0.0022069430000044576,352,561,False
299,1186,1,0.0010991810000007263,0.0007287759999883292,0.0018279569999890555,353,562,False
300,1186,1,0.0010089009999916243,0.0007462829999980158,0.0017551839999896401,354,563,False
301,1186,1,0.0010573539999967352,0.0008401120000058881,0.0018974660000026233,355,564,False
302,1186,1,0.0010117250000121203,0.0007056930000004513,0.0017174180000125716,356,565,False
303,1186,1,0.0010872309999996332,0.0007903059999989637,0.001877536999998597,357,566,False
304,1186,1,0.0013105100000103675,0.0008262350000052265,0.002136745000015594,358,567,False
305,1186,1,0.0010371719999966444,0.0007112419999941721,0.0017484139999908166,359,568,False
306,1186,1,0.0010411699999934854,0.0009225099999952135,0.001963679999988699,360,569,False
307,1186,1,0.0011122699999930319,0.0010662430000110135,0.0021785130000040454,361,570,False
308,1186,1,0.0011642040000054976,0.0008387689999977965,0.002002973000003294,362,571,False
309,1186,1,0.0011456229999993184,0.0008107240000043703,0.0019563470000036887,363,572,False
310,1186,1,0.0010523570000060545,0.0008349289999927123,0.0018872859999987668,364,573,False
311,1186,1,0.0010354819999918163,0.0007936749999970516,0.001829156999988868,365,574,False
312,1186,1,0.0010257840000065244,0.0007151499999906719,0.0017409339999971962,366,575,False
313,1186,1,0.0010082590000024538,0.0007071370000062416,0.0017153960000086954,367,576,False
314,1186,1,0.0010646160000078453,0.0007069560000019237,0.001771572000009769,368,577,False
315,1186,1,0.0010069779999923867,0.0006888070000030666,0.0016957849999954533,369,578,False
316,1186,1,0.0012120250000009491,0.0008037460000025476,0.0020157710000034967,370,579,False
317,1186,1,0.0011565140000016072,0.0007273059999874931,0.0018838199999891003,371,580,False
318,1186,1,0.0010210140000026513,0.0008642949999995153,0.0018853090000021666,372,581,False
319,1186,1,0.001131995000008601,0.0007274320000050238,0.0018594270000136248,373,582,False
320,1186,1,0.0012462800000037078,0.0007851510000023154,0.002031431000006023,374,583,False
321,1186,1,0.0011599989999950822,0.000749857999991832,0.0019098569999869142,375,584,False
322,1186,1,0.0011885739999968337,0.000744384000000764,0.0019329579999975977,376,585,False
