Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
35,1969,0,0.000511953000000176,0.0004920869999978095,0.0010040399999979854,107,288,False
36,56998,0,0.0004870419999178921,0.0003641209999614148,0.0008511629998793069,111,304,False
37,19184,0,0.00048237199996492564,0.00037655799997082795,0.0008589299999357536,115,312,False
38,70716,0,0.00054038500002207,0.00043116300003021024,0.0009715480000522803,118,322,False
39,43482,0,0.00050126899998304,0.00038918300003842887,0.0008904520000214688,121,328,False
40,13243,0,0.0005768390000184809,0.00040522099993722804,0.000982059999955709,125,345,False
41,29117,0,0.0005377939999107184,0.0008059389999743871,0.0013437329998851055,129,353,False
42,2397,0,0.0008465790000400375,0.0005462969999143752,0.0013928759999544127,133,374,False
43,40269,0,0.000590094000017416,0.0005269969999517343,0.0011170909999691503,137,382,False
44,12299,0,0.0006714390000297499,0.0005151870000190684,0.0011866260000488182,141,403,False
45,44501,0,0.00062490700008766,0.0005546800000502117,0.0011795870001378717,145,411,False
46,4395,0,0.0006631539999943925,0.0004981870000619892,0.0011613410000563817,147,418,False
47,28268,0,0.0006201920000421524,0.0005014629999777753,0.0011216550000199277,149,422,False
48,82205,0,0.0006291480000299998,0.0005149069999106359,0.0011440549999406358,153,435,False
49,15190,0,0.0006408180000789798,0.0005712649999622954,0.0012120830000412752,157,443,False
50,41685,0,0.0006792829999540118,0.0005481580000150643,0.001227440999969076,161,464,False
51,23249,0,0.0006766169999536942,0.0005555760000106602,0.0012321929999643544,165,472,False
52,74708,0,0.0006874479998941752,0.0005774259999498099,0.001264873999843985,169,493,False
53,38058,0,0.0006982529999959297,0.000587279999990642,0.0012855329999865717,173,501,False
54,64538,0,0.0007084800000711766,0.0005936399999200148,0.0013021199999911914,175,508,False
55,28930,0,0.000712556000053155,0.000583659999961128,0.001296216000014283,177,512,False
56,90539,0,0.0009672119999777351,0.0006409210000128951,0.0016081329999906302,179,518,False
57,15084,0,0.0008482789999106899,0.0006138549999832321,0.001462133999893922,181,522,False
58,7580,0,0.0008558279999988372,0.0006558999999697335,0.0015117279999685707,185,534,False
59,23805,0,0.000922034999916832,0.0006478740000375183,0.0015699089999543503,189,542,False
60,90539,0,0.000919396000085726,0.0006888959999287181,0.001608292000014444,193,562,False
61,40168,0,0.0009377630000244608,0.0007102219999524095,0.0016479849999768703,197,570,False
62,15355,0,0.0009492629999385827,0.0007083010000314971,0.0016575639999700797,200,580,False
63,21910,0,0.0009906730000466268,0.000740637000035349,0.0017313100000819759,203,586,False
64,89645,0,0.0009698300000309246,0.0007377480000059222,0.0017075780000368468,207,602,False
65,159,0,0.0009865780000382074,0.0007424949999403907,0.001729072999978598,211,610,False
66,26505,0,0.0010077189999719849,0.0007538689999364578,0.0017615879999084427,214,620,False
67,90354,0,0.001002920000019003,0.000780426999995143,0.001783347000014146,217,626,False
68,63331,0,0.0010458099999368642,0.0007976360000157001,0.0018434459999525643,220,635,False
69,43766,27651/12800000,0.001066158000071482,0.012528102999908697,0.013594260999980179,223,643,False
70,85177,8067/3200000,0.0012548470000410816,0.04670452400000613,0.04795937100004721,226,653,False
71,43739,837/400000,0.0012808320000203821,0.011742667000021356,0.013023499000041738,229,658,False
72,32700,214691/409600000,0.001231328000017129,0.012712394000004679,0.013943722000021808,233,675,False
73,75708,0,0.0012781640000412153,0.0008571300000994597,0.002135294000140675,237,680,False
74,84766,0,0.0010884870000609226,0.000808714999948279,0.0018972020000092016,240,690,False
75,64610,0,0.0010176370000181123,0.0008451840000134325,0.0018628210000315448,243,696,False
76,39141,0,0.0010641449999866381,0.0014016839999158037,0.002465828999902442,246,705,False
77,73883,0,0.0011282899999969231,0.0009139049999475901,0.0020421949999445133,249,711,False
78,1976,0,0.001061882000044534,0.001149531000010029,0.002211413000054563,252,720,False
79,49694,0,0.001504448999980923,0.0009331740000106947,0.0024376229999916177,255,726,False
80,17035,0,0.0012652310000476064,0.0008670390000133921,0.0021322700000609984,257,733,False
81,59787,0,0.0011017850000598628,0.0008303380000143079,0.0019321230000741707,259,737,False
82,81133,0,0.0011265169999887803,0.0008813279999912993,0.0020078449999800796,260,740,False
83,64935,0,0.0011073279999891383,0.0008310620000884228,0.0019383900000775611,261,742,False
84,44530,0,0.001130770000031589,0.0008118770000464792,0.0019426470000780682,262,745,False
85,23176,0,0.0010570409999672847,0.0008104510000066512,0.0018674919999739359,263,747,False
86,987,0,0.0012118079999936526,0.0008289439999771275,0.00204075199997078,267,756,False
87,40687,0,0.001080628000067918,0.0008251909999898999,0.001905819000057818,271,764,False
88,44530,0,0.0010853200000155994,0.0008422950000976925,0.001927615000113292,275,785,False
89,40687,0,0.001132003999941844,0.0008553119999987757,0.00198731599994062,279,793,False
90,26192,0,0.0011148310001090067,0.0008631160000049931,0.001977947000114,282,802,False
91,47109,0,0.0011112160000266158,0.0008681610000849105,0.0019793770001115263,285,808,False
92,61163,0,0.001116285999955835,0.0008846750000657266,0.0020009610000215616,289,824,False
93,66024,0,0.0012495099999796366,0.0009006129999988843,0.002150122999978521,293,832,False
94,26192,0,0.001335753000034856,0.000943330999916725,0.002279083999951581,297,852,False
95,85594,0,0.0012098670000568745,0.000925322999933087,0.0021351899999899615,301,860,False
96,11507,0,0.0011834840000801705,0.0009331579999525275,0.002116642000032698,304,870,False
97,11500,0,0.0011706740000363425,0.0009382240000377351,0.0021088980000740776,307,876,False
98,72182,0,0.0011878489999617159,0.0009501499999942098,0.0021379989999559257,310,885,False
99,40799,0,0.0011978160000580829,0.0009554700000080629,0.002153286000066146,313,891,False
100,15355,0,0.001240862000031484,0.0009746050000103423,0.0022154670000418264,317,907,False
101,49694,0,0.0013218200000437719,0.0009870100000171078,0.0023088300000608797,321,915,False
102,86055,0,0.0012514799999507886,0.0009943589999465985,0.002245838999897387,324,925,False
103,11500,0,0.0013104829999974754,0.0010751849999905971,0.0023856679999880726,327,931,False
104,86055,0,0.0012657570000556007,0.0010112679999565444,0.002277025000012145,331,947,False
105,18005,0,0.0013424530000065715,0.0010343939999302165,0.002376846999936788,335,955,False
106,92237,0,0.0013062709999758226,0.0010471900000084133,0.002353460999984236,339,975,False
107,51330,0,0.0014048900000034337,0.0010553450000543307,0.0024602350000577644,343,983,False
108,26950,0,0.0013554920000160564,0.0010713670000086495,0.002426859000024706,347,1003,False
109,84487,0,0.001323958000057246,0.0010775829999829512,0.002401541000040197,351,1011,False
110,51192,0,0.0013865570000461958,0.0011485179999226602,0.002535074999968856,354,1021,False
111,47905,0,0.00173771000004308,0.001525083000046834,0.003262793000089914,357,1027,False
112,46044,0,0.0019579920000296624,0.0012676930000452558,0.003225685000074918,359,1034,False
113,37034,0,0.0021338650000188863,0.0014368240000521837,0.00357068900007107,361,1038,False
114,24573,0,0.0018485669999108723,0.0011831890000166823,0.0030317559999275545,363,1044,False
115,15069,0,0.0018210819999922023,0.0016363280000177838,0.003457410000009986,365,1048,False
116,87310,0,0.0021540809999578414,0.0012365359999648717,0.003390616999922713,367,1054,False
117,23941,0,0.0017749300000104995,0.0012641580000263275,0.003039088000036827,369,1058,False
118,77333,0,0.0016777639999645544,0.0011663710000675565,0.002844135000032111,373,1070,False
119,2791,0,0.0016997369999671719,0.0011554650000107358,0.0028552019999779077,377,1078,False
120,87310,0,0.0016365330000098766,0.0011759000000211017,0.0028124330000309783,381,1098,False
121,78779,0,0.0019224010000016278,0.0011966920000077153,0.003119093000009343,385,1106,False
122,237,0,0.0017227700000148616,0.00119652400007908,0.0029192940000939416,388,1116,False
123,10333,0,0.0017712279999386737,0.0012378159999570926,0.0030090439998957663,391,1122,False
124,61414,0,0.001748629999951845,0.0012221750000662723,0.0029708050000181174,394,1131,False
125,35320,0,0.001720424000041021,0.001220999999986816,0.002941424000027837,397,1137,False
126,90018,0,0.001689049999981762,0.001260231999935968,0.00294928199991773,400,1146,False
127,51178,0,0.001792956000031154,0.0012399640000921863,0.0030329200001233403,403,1152,False
128,90018,0,0.0017181309999614314,0.0012507440000035785,0.00296887499996501,407,1168,False
129,36255,0,0.0017274360000101296,0.001251034000006257,0.0029784700000163866,411,1176,False
130,51192,0,0.0018070999999508786,0.0012822399999095069,0.0030893399998603854,415,1196,False
131,51178,0,0.001779874000021664,0.0013408989999561527,0.0031207729999778167,419,1204,False
132,79619,0,0.001796895999973458,0.0012960530000327708,0.0030929490000062287,422,1214,False
133,35252,0,0.0018193450000580924,0.0013035250000257292,0.0031228700000838217,425,1220,False
134,30090,0,0.0019418450000330267,0.0013420499999483582,0.003283894999981385,427,1227,False
135,74799,0,0.0019086170000264246,0.0013350710000850086,0.003243688000111433,429,1231,False
136,45740,0,0.0018318010000939466,0.00144310099994982,0.0032749020000437667,431,1237,False
137,86095,0,0.001979430999995202,0.0013817450000033205,0.0033611759999985225,433,1241,False
138,1053,0,0.0018775869999672068,0.0013327799999842682,0.003210366999951475,435,1247,False
139,52647,0,0.0018132789999754095,0.0013323580000133006,0.00314563699998871,437,1251,False
140,11214,0,0.0018360490000759455,0.0013776220000636386,0.003213671000139584,439,1257,False
141,34950,0,0.0019205329999749665,0.0013574500000004264,0.003277982999975393,441,1261,False
142,49363,0,0.001857132000054662,0.0013556440000002112,0.0032127760000548733,443,1267,False
143,16003,0,0.001843443999973715,0.0013537020000740085,0.0031971460000477236,445,1271,False
144,4859,0,0.0019843320000063613,0.0014326470000014524,0.0034169790000078137,447,1277,False
145,15313,0,0.00239571600002364,0.001599537000060991,0.003995253000084631,449,1281,False
146,45338,0,0.0025759819999393585,0.001667064000002938,0.0042430459999422965,453,1293,False
147,31813,442383/4096000000,0.0022576930000468565,0.023809287000062795,0.026066980000109652,457,1304,False
148,67798,442383/4096000000,0.002332795000029364,0.019679462999988573,0.022012258000017937,461,1324,False
149,53330,311299/3276800000,0.0023284689999627517,0.020608766000009382,0.022937234999972134,465,1333,False
150,10480,27/62500,0.002279197000007116,0.050517399000000296,0.05279659600000741,468,1341,False
151,62006,19/12500,0.0023285219999706896,0.052261819000023024,0.054590340999993714,471,1348,False
152,16973,1263/1000000,0.0023613949999798933,0.06669661799992355,0.06905801299990344,474,1356,False
153,24683,0,0.002336715999945227,0.001500230000033298,0.003836945999978525,477,1360,False
154,65073,0,0.0020483200000853685,0.0014702180000085718,0.0035185380000939404,480,1369,False
155,84937,0,0.0019629009999562186,0.0015025370000785188,0.0034654380000347373,483,1375,False
156,49837,0,0.0019857029999457154,0.0014736769999217358,0.0034593799998674513,486,1384,False
157,22856,0,0.0019937770000524324,0.0015972390000342784,0.003591016000086711,489,1390,False
158,44299,0,0.0020492080000167334,0.0015076780000526924,0.003556886000069426,492,1399,False
159,17776,0,0.0021846099999720536,0.001519075000032899,0.0037036850000049526,495,1405,False
160,29532,0,0.0020701790000430265,0.001505141999928128,0.0035753209999711544,498,1414,False
161,39339,0,0.002050171000064438,0.0015104660000133663,0.0035606370000778043,501,1420,False
162,61163,0,0.002220560000068872,0.0015665939999962575,0.0037871540000651294,504,1429,False
163,47109,0,0.0021339129999660145,0.001532178999923417,0.0036660919998894315,507,1435,False
164,18974,0,0.0024682739999661862,0.0017757509999682952,0.0042440249999344815,510,1444,False
165,8908,0,0.00276824000002307,0.001736846999961017,0.004505086999984087,513,1450,False
166,91770,0,0.0023020019999648866,0.0021429280000120343,0.004444929999976921,517,1467,False
167,8908,0,0.0027727919999733786,0.0019391009999480957,0.004711892999921474,521,1475,False
168,91770,0,0.0032992730000387382,0.0019906590000573487,0.005289932000096087,525,1496,False
169,15775,0,0.0025627189999113398,0.0017423100000542036,0.004305028999965543,529,1504,False
170,27088,0,0.0023823389999506617,0.0017328400000451438,0.0041151789999958055,531,1511,False
171,39408,0,0.0023257970000258865,0.0016881550000107381,0.004013952000036625,533,1515,False
172,62037,0,0.00244855899995855,0.001712073000021519,0.004160631999980069,537,1528,False
173,51882,0,0.002498604999914278,0.0017426499999828593,0.004241254999897137,541,1536,False
174,46076,0,0.0026137029999517836,0.0021117269999422206,0.004725429999894004,545,1557,False
175,33879,0,0.002608799999961775,0.002025978999995459,0.004634778999957234,549,1565,False
176,85229,0,0.0025612669999190985,0.0018082270000832068,0.004369494000002305,551,1572,False
177,11797,0,0.0023857420000013008,0.001757810999947651,0.004143552999948952,553,1576,False
178,49071,0,0.002749217000086901,0.0018866149999894333,0.004635832000076334,557,1589,False
179,69376,0,0.002503244000081395,0.00201032600000417,0.004513570000085565,561,1597,False
180,85229,0,0.0024457189999793627,0.0018064160000221818,0.0042521350000015445,565,1618,False
181,66918,0,0.0024144870000100127,0.0018162519999123106,0.004230738999922323,569,1626,False
182,8117,0,0.002427724000085618,0.0018404580000606074,0.004268182000146226,573,1647,False
183,26324,0,0.0026468750000958607,0.0018716929999982312,0.004518568000094092,577,1655,False
184,32346,0,0.002621992000058526,0.001995139999962703,0.004617132000021229,581,1676,False
185,66918,0,0.002621199000031993,0.001967530000001716,0.004588729000033709,585,1684,False
186,8117,0,0.002622814999995171,0.002036612999972931,0.004659427999968102,589,1705,False
187,26324,0,0.0026230569999370346,0.0020223650000161797,0.004645421999953214,593,1713,False
188,27999,0,0.0026697429999558153,0.0021075650000739188,0.004777308000029734,595,1720,False
189,6418,0,0.0030814190000683084,0.002465392999965843,0.005546812000034151,597,1724,False
190,31638,0,0.0031968270000106713,0.001991948000068078,0.005188775000078749,601,1736,False
191,33699,0,0.002728217000026234,0.0033754769999632117,0.006103693999989446,605,1744,False
192,56257,0,0.003159731999971882,0.00236987699997826,0.005529608999950142,609,1764,False
193,42225,0,0.0029516910000211283,0.0024515310000197132,0.0054032220000408415,613,1772,False
194,57889,0,0.002818424999986746,0.002083817999960047,0.004902242999946793,617,1792,False
195,33699,0,0.0027402999999139865,0.0020059619999983624,0.004746261999912349,621,1800,False
196,34403,0,0.0027085200000556142,0.00195960999997169,0.004668130000027304,623,1806,False
197,53728,0,0.002612154999951599,0.0019454299999779323,0.0045575849999295315,625,1810,False
198,21663,0,0.002544227000043975,0.0020344009999462287,0.0045786279999902035,629,1823,False
199,59402,0,0.0025667459999567654,0.002001748999987285,0.0045684949999440505,633,1831,False
200,65807,0,0.002574407999986761,0.0019797499999185675,0.004554157999905328,637,1852,False
201,50132,0,0.0026598649999414192,0.002012623000041458,0.004672487999982877,641,1860,False
202,54588,0,0.002730316999986826,0.002033108999967226,0.004763425999954052,645,1881,False
203,10134,0,0.00269730700006221,0.002185243999974773,0.004882551000036983,649,1889,False
204,83199,0,0.0027133629999980258,0.0020451120000188894,0.004758475000016915,653,1910,False
205,50132,0,0.002768027999991318,0.0020744959999774437,0.004842523999968762,657,1918,False
206,54588,0,0.003047448000074837,0.002665467000042554,0.005712915000117391,661,1939,False
207,10134,0,0.0035396529999616178,0.0025834219999296693,0.006123074999891287,665,1947,False
208,77076,0,0.002974981000079424,0.0022393070000816806,0.005214288000161105,668,1956,False
209,64897,0,0.0033845230000224547,0.002800746999923831,0.006185269999946286,671,1962,False
210,83767,0,0.0031172709999509607,0.0022558740000704347,0.005373145000021395,674,1971,False
211,34734,0,0.002876535000041258,0.002411912000070515,0.005288447000111773,677,1977,False
212,40741,0,0.0028923410000061267,0.002155212000047868,0.005047553000053995,681,1993,False
213,24985,0,0.0029313329999922644,0.0021692619999384988,0.005100594999930763,685,2001,False
214,83767,0,0.0029079390000106287,0.002167367999959424,0.005075306999970053,689,2021,False
215,65052,0,0.0027956270000686345,0.0023209439999618553,0.00511657100003049,693,2029,False
216,22842,0,0.0028630289999682645,0.0029165329999614187,0.005779561999929683,696,2039,False
217,62604,0,0.003064009000013357,0.0024561630000334844,0.005520172000046841,699,2045,False
218,22842,0,0.003671045000032791,0.0025746779999735736,0.006245723000006365,703,2062,False
219,55338,0,0.0035092950000716883,0.0023734610000474277,0.005882756000119116,707,2070,False
220,10639,0,0.003546617000097285,0.0023948679998966327,0.005941484999993918,711,2091,False
221,43201,0,0.003662534999989475,0.002510164000000259,0.006172698999989734,715,2099,False
222,50243,0,0.0037304200000107812,0.0025661590000254364,0.006296579000036218,719,2120,False
223,39402,0,0.0037560850000772916,0.002580168000008598,0.00633625300008589,723,2128,False
224,62251,0,0.003799067999921135,0.0026571799999146606,0.006456247999835796,727,2149,False
225,85539,0,0.004052723999961927,0.0027190309999696183,0.006771754999931545,731,2157,False
226,78397,0,0.003989548999925319,0.0027150429999664993,0.006704591999891818,735,2178,False
227,64453,0,0.0039409080000041286,0.0028028049999875293,0.006743712999991658,739,2186,False
228,78656,0,0.004520133000028181,0.002891728999998122,0.007411862000026304,743,2207,False
229,85539,0,0.004578201000072113,0.002865796000037335,0.007443997000109448,747,2215,False
230,78397,0,0.004554730999984713,0.002801589000000604,0.007356319999985317,751,2236,False
231,64453,0,0.004001639000080104,0.002738713999974607,0.006740353000054711,755,2244,False
232,78656,0,0.0038926309999851583,0.00264319500001875,0.006535826000003908,759,2265,False
233,58862,0,0.003923644999986209,0.0029706220000207395,0.006894267000006948,763,2273,False
234,48028,0,0.0039795600000616105,0.0027389810001068327,0.006718541000168443,766,2282,False
235,2513,0,0.004953361000048062,0.0030367109999360764,0.007990071999984139,769,2288,False
236,30670,0,0.004271826000035617,0.0029424760000438255,0.007214302000079442,773,2304,False
237,80680,0,0.004159001000061835,0.0029177979999985837,0.007076799000060419,777,2312,False
238,49980,0,0.004133023000008507,0.0028584589999809396,0.006991481999989446,781,2332,False
239,2513,0,0.004167193999933261,0.0029302189999498296,0.00709741299988309,785,2340,False
240,30670,0,0.0041354179999189,0.003162035999935142,0.007297453999854042,789,2360,False
241,20694,0,0.004135355000016716,0.0028746070000806867,0.007009962000097403,793,2368,False
242,41988,0,0.0040074270000332035,0.0026999159999832045,0.006707343000016408,796,2378,False
243,23623,0,0.0037212720000070476,0.002572546000010334,0.0062938180000173816,799,2384,False
244,58379,0,0.003732159000037427,0.0026933469999903537,0.006425506000027781,803,2401,False
245,29920,0,0.004011520000062774,0.003314301000045816,0.00732582100010859,807,2409,False
246,68634,369387/256000000,0.004113586000016767,0.11504923000006784,0.1191628160000846,810,2421,False
247,93166,0,0.004387092000001758,0.0029015410000283737,0.007288633000030131,813,2424,False
248,38628,2582881/4096000000,0.004177942999945117,0.14665922400001818,0.1508371669999633,816,2436,False
249,11803,719543/256000000,0.004638990000103149,0.14220271099998172,0.14684170100008487,819,2442,False
250,92541,27950907/2048000000,0.004396293000013429,0.1820585860000392,0.18645487900005264,822,2451,False
251,92706,23810499/1024000000,0.004399161000037566,0.16619910500003243,0.17059826600007,825,2457,False
252,73570,253641671/4096000000,0.004348660999994536,0.1887828270000682,0.19313148800006275,828,2466,False
253,85195,23810499/1024000000,0.004249882000067373,0.17481506100000388,0.17906494300007125,831,2472,False
254,7614,253641671/4096000000,0.004124099000023307,0.20958382700007405,0.21370792600009736,834,2481,False
255,51313,23810499/1024000000,0.004565485000057379,0.2423677649999263,0.24693324999998367,837,2487,False
256,51706,133663973/13107200000,0.004451717999927496,0.035512612999923476,0.03996433099985097,841,2504,False
257,36076,38581847/1310720000,0.004257687000063015,0.037735702000077254,0.04199338900014027,845,2512,False
258,7614,3477207197/131072000000,0.004232569000009789,0.03971999800000958,0.04395256700001937,849,2532,False
259,90602,968750179/65536000000,0.004464060999907815,0.037138879999929486,0.0416029409998373,853,2540,False
260,22822,35956061/3276800000,0.004449957000019822,0.03701890700006061,0.04146886400008043,857,2560,False
261,28404,420628883/13107200000,0.004366817999994055,0.038017953000007765,0.04238477100000182,861,2568,False
262,89763,920837379/32768000000,0.004378406000000723,0.03693035599997074,0.041308761999971466,865,2588,False
263,90602,968750179/65536000000,0.004450400999985504,0.043183739000028254,0.04763414000001376,869,2596,False
264,22822,35956061/3276800000,0.0050096040000653375,0.04809999099995821,0.053109595000023546,873,2616,False
265,36076,38581847/1310720000,0.004759788000001208,0.047514117999980954,0.05227390599998216,877,2624,False
266,66110,124048237/1638400000,0.004790484999944056,0.09727899699998943,0.10206948199993349,880,2633,False
267,86349,296312379/8192000000,0.0043844200000648925,0.09777105900002425,0.10215547900008914,883,2639,False
268,20545,784202517/32768000000,0.004931938999902741,0.03832648100001279,0.04325841999991553,887,2656,False
269,2675,79478801/6553600000,0.004430207999917002,0.0401335400000562,0.0445637479999732,891,2664,False
270,7800,133663973/13107200000,0.0047168370000463256,0.04767688000004,0.052393717000086326,895,2684,False
271,11454,38581847/1310720000,0.00487237900006221,0.0525944690000415,0.05746684800010371,899,2692,False
272,22822,3103101/409600000,0.005485392000082356,0.10393887999998697,0.10942427200006932,902,2701,False
273,28404,55830573/3276800000,0.005053404000022965,0.04522147500006213,0.05027487900008509,905,2707,False
274,70350,9436247/1638400000,0.0047430399999939254,0.047440670000014507,0.05218371000000843,908,2716,False
275,87111,55830573/3276800000,0.004644424000048275,0.039852884999959315,0.04449730900000759,911,2722,False
276,79858,115105173/4096000000,0.004667548999918836,0.0440546129999575,0.048722161999876334,915,2739,False
277,68926,972744141/65536000000,0.004735746000051222,0.041955404999953316,0.04669115100000454,919,2747,False
278,80820,4906367/256000000,0.0049080649999950765,0.11412845400002425,0.11903651900001933,922,2756,False
279,61200,9555871/256000000,0.0045310140000083265,0.10055505299999368,0.105086067000002,925,2762,False
280,88645,27950907/2048000000,0.004594047999944451,0.15547308000009252,0.16006712800003697,928,2771,False
281,3305,9555871/256000000,0.006701315999976032,0.1870890849999114,0.19379040099988742,931,2777,False
282,78926,179788357/16384000000,0.005695550000041294,0.050853073999974185,0.05654862400001548,935,2794,False
283,76797,51677021/8192000000,0.004632588000049509,0.0414604899999631,0.04609307800001261,939,2802,False
284,40573,94506467/16384000000,0.004570112999999765,0.040044469999998,0.044614582999997765,943,2822,False
285,38721,972744141/65536000000,0.004589678000002095,0.05100029999994149,0.055589977999943585,947,2830,False
286,2480,8413203/128000000,0.005022057000019231,0.1296766000000389,0.13469865700005812,950,2839,False
287,65406,53747/2000000,0.005546280999965347,0.10561818100006803,0.11116446200003338,953,2845,False
288,5496,1083437/32000000,0.005079691999981151,0.13868733899994368,0.14376703099992483,956,2854,False
289,10861,53747/2000000,0.004728066999973635,0.13862506299994948,0.1433531299999231,959,2860,False
290,2398,8413203/128000000,0.005045150000000831,0.043429360000004635,0.048474510000005466,961,2866,False
291,22335,17442079/128000000,0.0048342820000470965,0.04299376900007701,0.047828051000124105,963,2870,False
292,30048,148293037/1024000000,0.004653921999988597,0.04065086599996448,0.04530478799995308,965,2876,False
293,24081,138169297/512000000,0.005165895000004639,0.05519889200002126,0.0603647870000259,967,2880,False
294,3259,4526195011/52428800000,0.005617131999997582,0.04894895200004612,0.0545660840000437,971,2894,False
295,12603,24425681839/131072000000,0.0050158840000449345,0.043215861000021505,0.04823174500006644,975,2902,False
296,22004,792592693/13107200000,0.004727187000071353,0.043603279000080875,0.04833046600015223,978,2911,False
297,74063,825512901/13107200000,0.004815803999917989,0.04299629100000857,0.04781209499992656,981,2917,False
298,13163,428024779/13107200000,0.004779279999979735,0.041461836000053154,0.04624111600003289,983,2923,False
299,73405,480875867/6553600000,0.004779108999969139,0.048070677000055184,0.052849786000024324,985,2927,False
300,52612,423615693/13107200000,0.005439209999963168,0.048133419999999205,0.05357262999996237,987,2933,False
301,7278,93132009/1310720000,0.005168482000044605,0.050578433000055156,0.05574691500009976,989,2937,False
302,62211,4672647227/52428800000,0.005073139999922205,0.049458496000056584,0.05453163599997879,993,2951,False
303,14955,1703552219/10485760000,0.00506170000005568,0.04309717599994656,0.04815887600000224,997,2959,False
304,27407,16680436559/131072000000,0.004962129999967146,0.04465422900000249,0.049616358999969634,1001,2980,False
305,19143,9657832073/52428800000,0.005554403000019192,0.04813578599998891,0.053690189000008104,1005,2988,False
306,9447,10438589901/65536000000,0.005008801000030871,0.04692862599995351,0.05193742699998438,1009,3009,False
307,14955,1703552219/10485760000,0.00516767199997048,0.05147916900000382,0.0566468409999743,1013,3017,False
308,27407,16680436559/131072000000,0.005265153999971517,0.049255453999990095,0.05452060799996161,1017,3038,False
309,7278,13026318563/131072000000,0.005053976999988663,0.04487976299992624,0.049933739999914906,1021,3046,False
310,80542,232245341/1024000000,0.004868939999937538,0.044607718999941426,0.049476658999878964,1023,3051,False
311,43786,36919689/204800000,0.004990274999954636,0.05132939600002828,0.05631967099998292,1025,3055,False
312,76053,4672647227/52428800000,0.005229948999954104,0.043744230000015705,0.04897417899996981,1029,3070,False
313,2844,1759708553/32768000000,0.004931834999979401,0.04585991500005093,0.05079175000003033,1033,3078,False
314,91988,384335701/8192000000,0.004952630999923713,0.19132184099998994,0.19627447199991366,1037,3099,False
315,43786,13026318563/131072000000,0.005298788000004606,0.04605507899998429,0.051353866999988895,1041,3107,False
