Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
140,2379,632764616207680760553857201920875102239385800738680651823/15848086691540379722121773920124211557690294989082501513468674573158194019597781243777873251288895100,0.0015266439999948034,0.029755100999992123,0.03128174499998693,357,818,False
141,2416,0,0.0015887680000048476,0.0010112890000044672,0.002600057000009315,358,820,False
142,2416,0,0.0013654550000126164,0.0009945500000014817,0.002360005000014098,359,821,False
143,2416,0,0.0013512959999957275,0.0010903160000026446,0.002441611999998372,360,822,False
144,2416,0,0.0014332750000107808,0.0010873260000039409,0.0025206010000147216,361,823,False
145,2416,0,0.0015248879999916198,0.0012506610000002638,0.0027755489999918836,362,824,False
146,2416,0,0.0014063179999936892,0.0009712500000063073,0.0023775679999999966,363,825,False
147,2416,0,0.0013961519999980965,0.0009393830000021808,0.0023355350000002773,364,826,False
148,2416,0,0.001322031000000834,0.0009575529999921173,0.0022795839999929512,365,827,False
149,2416,0,0.0012933569999944439,0.0010736339999937172,0.002366990999988161,366,828,False
150,2416,0,0.0013943849999975555,0.0009712580000069693,0.0023656430000045248,367,829,False
151,2416,0,0.0012562299999956394,0.0009582330000057482,0.0022144630000013876,368,830,False
152,2416,0,0.0012676670000075774,0.0009598099999976739,0.0022274770000052513,369,831,False
153,2416,0,0.0012550619999984747,0.0010147810000091795,0.002269843000007654,370,832,False
154,2416,0,0.0015096639999967465,0.0009772920000017393,0.002486955999998486,371,833,False
155,2416,0,0.0013411560000093914,0.0009412499999967849,0.0022824060000061763,372,834,False
156,2416,0,0.0013077389999978095,0.0011409809999918252,0.0024487199999896347,373,835,False
157,2416,0,0.0013545150000027206,0.0010618430000022272,0.002416358000004948,374,836,False
158,2416,0,0.001651065000004337,0.0010008990000045515,0.0026519640000088884,375,837,False
159,2416,0,0.0014053320000044778,0.0009686410000000478,0.0023739730000045256,376,838,False
160,2416,0,0.0012666669999958913,0.0009658059999964053,0.0022324729999922965,377,839,False
161,2416,0,0.0012627450000053386,0.0011047600000040347,0.0023675050000093734,378,840,False
162,2416,0,0.0013296190000033903,0.0011521929999958047,0.002481811999999195,379,841,False
163,2416,0,0.0014525749999876325,0.0012008940000072243,0.002653468999994857,380,842,False
164,2416,0,0.0014196899999916468,0.0012627060000056645,0.0026823959999973113,381,843,False
165,2416,0,0.0014333280000045079,0.001125412999996911,0.002558741000001419,382,844,False
166,2416,0,0.0017389210000118283,0.0009793690000066135,0.002718290000018442,383,845,False
167,2416,0,0.0014600079999951276,0.0010799420000040527,0.0025399499999991804,384,846,False
168,2416,0,0.0015495469999962097,0.0011714359999928092,0.002720982999989019,385,847,False
169,2416,0,0.0016119450000076085,0.0012153480000023364,0.002827293000009945,386,848,False
170,2416,0,0.0014032440000022461,0.0010097480000013093,0.0024129920000035554,387,849,False
171,2416,0,0.0015213150000050746,0.0012138880000094332,0.0027352030000145078,388,850,False
172,2416,0,0.0015310580000118534,0.0010717489999905183,0.0026028070000023718,389,851,False
173,2416,0,0.0013706439999907616,0.0011634890000067344,0.002534132999997496,390,852,False
174,2416,0,0.0013525380000061205,0.001020890999996027,0.0023734290000021474,391,853,False
175,2416,0,0.0016924319999986892,0.001210564999993835,0.0029029969999925243,392,854,False
176,2416,0,0.0015232359999970413,0.0010194150000017999,0.002542650999998841,393,855,False
177,2416,0,0.001663583000009794,0.0011088189999952647,0.0027724020000050587,394,856,False
178,2416,0,0.001366896999996925,0.0010992800000053649,0.00246617700000229,395,857,False
179,2416,0,0.0014418140000032054,0.0010291219999913892,0.0024709359999945946,396,858,False
180,2416,0,0.0013339150000035715,0.001127500000009718,0.0024614150000132895,397,859,False
181,2416,0,0.0013009859999897344,0.0009666400000014619,0.0022676259999911963,398,860,False
182,2416,0,0.0012736810000006926,0.0010684419999904549,0.0023421229999911475,399,861,False
183,2416,0,0.001939983999989181,0.0011438340000040625,0.0030838179999932436,400,862,False
184,2416,0,0.0019096089999948163,0.0013082459999935736,0.00321785499998839,401,863,False
185,2416,0,0.0015799829999991744,0.001043749000004368,0.0026237320000035425,402,864,False
186,2416,0,0.0014514500000046837,0.001065402999998355,0.0025168530000030387,403,865,False
187,2416,0,0.001382261000003382,0.0010217230000080235,0.0024039840000114054,404,866,False
188,2416,0,0.0014512030000020104,0.0010001639999899226,0.002451366999991933,405,867,False
189,2416,0,0.0013793290000023717,0.0009924840000081758,0.0023718130000105475,406,868,False
190,2416,0,0.0013100910000076738,0.0009905799999927467,0.0023006710000004205,407,869,False
191,2416,0,0.0012947210000078258,0.0009773510000030683,0.002272072000010894,408,870,False
192,2416,0,0.0012615370000048642,0.0010314950000065437,0.002293032000011408,409,871,False
193,2416,0,0.0016995560000054866,0.0015049579999981688,0.0032045140000036554,410,872,False
194,2416,0,0.0021620619999964674,0.0012371139999913794,0.003399175999987847,411,873,False
195,2416,0,0.0014924050000075795,0.001180163000000789,0.0026725680000083685,412,874,False
196,2416,0,0.001568505000008713,0.0010660450000017363,0.0026345500000104494,413,875,False
197,2416,0,0.0014216860000004772,0.0010409670000086635,0.0024626530000091407,414,876,False
198,2416,0,0.0013824150000090185,0.001040059999994014,0.0024224750000030326,415,877,False
199,2416,0,0.0014311130000095318,0.0011392700000101286,0.0025703830000196604,416,878,False
200,2416,0,0.0015222169999873358,0.0012034530000022414,0.0027256699999895773,417,879,False
201,2416,0,0.0014316010000072765,0.0011646119999966231,0.0025962130000038997,418,880,False
202,2416,0,0.0017692079999989119,0.0010862190000011651,0.002855427000000077,419,881,False
203,2416,0,0.0014899359999986928,0.001075990999993337,0.0025659269999920298,420,882,False
204,2416,0,0.0014367550000002893,0.0010653939999940576,0.002502148999994347,421,883,False
205,2416,0,0.0015509760000043116,0.0011630580000030477,0.0027140340000073593,422,884,False
206,2416,0,0.0014789709999973866,0.001295615000003636,0.0027745860000010225,423,885,False
207,2416,0,0.0015579699999932473,0.001107110000006628,0.0026650799999998753,424,886,False
208,2416,0,0.0018613910000055967,0.001322319999999877,0.0031837110000054736,425,887,False
209,2416,0,0.0014882109999945214,0.0010646650000012414,0.002552875999995763,426,888,False
210,2416,0,0.0015025159999879634,0.0010650210000022753,0.0025675369999902387,427,889,False
211,2416,0,0.0014252680000055307,0.0010222519999985025,0.002447520000004033,428,890,False
212,2416,0,0.0013449300000019093,0.0010845990000092343,0.0024295290000111436,429,891,False
213,2416,0,0.0012826849999925116,0.000972950999994282,0.0022556359999867936,430,892,False
214,2416,0,0.0012741610000119863,0.0009724039999952083,0.0022465650000071946,431,893,False
215,2416,0,0.0012940060000090625,0.0012729289999953153,0.002566935000004378,432,894,False
216,2416,0,0.0013340660000125126,0.0011504340000101365,0.002484500000022649,433,895,False
217,2416,0,0.0014428300000020045,0.001053156000011768,0.0024959860000137724,434,896,False
218,2416,0,0.001409465000008936,0.0011963749999921447,0.0026058400000010806,435,897,False
219,2416,0,0.001436580999992998,0.00101665300000775,0.002453234000000748,436,898,False
220,2416,0,0.0013632590000014488,0.0009947590000081163,0.002358018000009565,437,899,False
221,2416,0,0.0013035389999913605,0.000981148999997572,0.0022846879999889325,438,900,False
222,2416,0,0.0012797100000057071,0.0009814490000081832,0.0022611590000138904,439,901,False
223,2416,0,0.0013647340000062513,0.0011345989999966832,0.0024993330000029346,440,902,False
224,2416,0,0.0013328950000044415,0.0010015089999910742,0.0023344039999955157,441,903,False
225,2416,0,0.0013908389999954807,0.0009889739999948688,0.0023798129999903495,442,904,False
226,2416,0,0.001515863999998146,0.001053895000012517,0.002569759000010663,443,905,False
227,2416,0,0.0014718150000021524,0.0010860990000054471,0.0025579140000075995,444,906,False
228,2416,0,0.001371203000005039,0.0011005820000065114,0.0024717850000115504,445,907,False
229,2416,0,0.001424890000009782,0.0010520459999980858,0.0024769360000078677,446,908,False
230,2416,0,0.0013621800000009898,0.0010501499999975294,0.0024123299999985193,447,909,False
231,2416,0,0.0014606700000001638,0.001085948000010717,0.0025466180000108807,448,910,False
232,2416,0,0.0016676510000053213,0.001233274000000506,0.0029009250000058273,449,911,False
233,2416,0,0.001455470999999875,0.0011824839999974301,0.002637954999997305,450,912,False
234,2416,0,0.0018304339999986041,0.001252311999991207,0.003082745999989811,451,913,False
235,2416,0,0.0015448799999973062,0.001100808999993319,0.0026456889999906252,452,914,False
236,2416,0,0.0013646649999969895,0.0010225910000087879,0.0023872560000057774,453,915,False
237,2416,0,0.0018997680000012451,0.0010412029999997685,0.0029409710000010136,454,916,False
238,2416,0,0.0014530030000088345,0.0010904829999986987,0.0025434860000075332,455,917,False
239,2416,0,0.0014352920000106906,0.0010184190000046556,0.002453711000015346,456,918,False
240,2416,0,0.0015087010000058854,0.00135453400000074,0.0028632350000066253,457,919,False
241,2416,0,0.0017224469999916892,0.0011185860000040293,0.0028410329999957185,458,920,False
242,2416,0,0.001581947000005357,0.0011193600000041215,0.0027013070000094785,459,921,False
243,2416,0,0.001402300999998829,0.001043275999990101,0.00244557699998893,460,922,False
244,2416,0,0.0013625210000043353,0.0010312869999893337,0.002393807999993669,461,923,False
245,2416,0,0.001432004999998071,0.0010122449999983019,0.002444249999996373,462,924,False
246,2416,0,0.0014037330000036263,0.00110359200000687,0.0025073250000104963,463,925,False
247,2416,0,0.0013617559999943296,0.0013517109999980903,0.00271346699999242,464,926,False
248,2416,0,0.0014678820000000314,0.0010683819999997013,0.0025362639999997327,465,927,False
249,2416,0,0.0014262449999904447,0.0012076510000014196,0.0026338959999918643,466,928,False
250,2416,0,0.0015052480000008472,0.0011323089999990543,0.0026375569999999016,467,929,False
251,2416,0,0.0014219610000054672,0.0010657620000102952,0.0024877230000157624,468,930,False
252,2416,0,0.0014158159999908548,0.00108468600001288,0.002500502000003735,469,931,False
253,2416,0,0.0015929669999934504,0.0011991480000119736,0.002792115000005424,470,932,False
254,2416,0,0.0016051559999965548,0.0012054540000008274,0.002810609999997382,471,933,False
255,2416,0,0.0015336069999989377,0.0010427809999953297,0.0025763879999942674,472,934,False
256,2416,0,0.0013669209999989107,0.0012196520000031796,0.0025865730000020903,473,935,False
257,2416,0,0.0015290990000096372,0.001048018000005868,0.0025771170000155053,474,936,False
258,2416,0,0.0016357450000015206,0.001108368000004134,0.0027441130000056546,475,937,False
259,2416,0,0.0014678029999970477,0.001083966999999575,0.0025517699999966226,476,938,False
260,2416,0,0.0014207079999977168,0.0010706949999956805,0.0024914029999933973,477,939,False
261,2416,0,0.0016200219999973342,0.001102560000006747,0.0027225820000040812,478,940,False
262,2416,0,0.0015356079999975236,0.001242222999991327,0.0027778309999888506,479,941,False
263,2416,0,0.001510569000004125,0.0010576260000050297,0.0025681950000091547,480,942,False
264,2416,0,0.0014216559999908895,0.0011183339999973896,0.002539989999988279,481,943,False
265,2416,0,0.0015828539999915847,0.0011510000000072296,0.0027338539999988143,482,944,False
266,2416,0,0.0014555099999995491,0.0010913220000077217,0.002546832000007271,483,945,False
267,2416,0,0.0014150699999930794,0.0012335779999972374,0.0026486479999903167,484,946,False
268,2416,0,0.001427402000004463,0.001191609999992238,0.002619011999996701,485,947,False
269,2416,0,0.0014565939999897637,0.0012114800000091464,0.00266807399999891,486,948,False
270,2416,0,0.0017121740000050067,0.0011179199999986622,0.002830094000003669,487,949,False
271,2416,0,0.0017683729999902198,0.0013616729999910149,0.0031300459999812347,488,950,False
272,2416,0,0.001955246000008515,0.0014793010000033746,0.0034345470000118894,489,951,False
273,2416,0,0.0016377490000110129,0.0011884070000007796,0.0028261560000117925,490,952,False
274,2416,0,0.0014636089999982005,0.001100866000001588,0.0025644749999997885,491,953,False
275,2416,0,0.001534134999999992,0.0011808069999972304,0.0027149419999972224,492,954,False
276,2416,0,0.0017210269999878847,0.0012629050000043662,0.002983931999992251,493,955,False
277,2416,0,0.001756782000001067,0.0013138580000031652,0.003070640000004232,494,956,False
278,2416,0,0.0016599599999977954,0.0011962749999980815,0.002856234999995877,495,957,False
279,2416,0,0.0014935980000103655,0.001102068999998096,0.0025956670000084614,496,958,False
280,2416,0,0.0014334330000025375,0.0010776729999975032,0.0025111060000000407,497,959,False
281,2416,0,0.001405869999999254,0.0010745999999954847,0.002480469999994739,498,960,False
282,2416,0,0.0014041320000046653,0.0010745499999984531,0.0024786820000031184,499,961,False
283,2416,0,0.0014621459999943909,0.0012684059999941155,0.0027305519999885064,500,962,False
284,2416,0,0.0015762549999891462,0.0011555420000064487,0.002731796999995595,501,963,False
285,2416,0,0.0014232099999986758,0.0011637389999918923,0.002586948999990568,502,964,False
286,2416,0,0.0015208610000030376,0.001247845999998276,0.0027687070000013136,503,965,False
287,2416,0,0.001607339000003094,0.001079128000000651,0.002686467000003745,504,966,False
288,2416,0,0.0014080290000038076,0.0010646919999999227,0.0024727210000037303,505,967,False
289,2416,0,0.0014720070000038277,0.0010579350000057275,0.002529942000009555,506,968,False
290,2416,0,0.0013878809999994246,0.001132463000004691,0.0025203440000041155,507,969,False
291,2416,0,0.0015158159999941745,0.001111292999993907,0.0026271089999880815,508,970,False
292,2416,0,0.0016266440000123339,0.0011516129999904479,0.0027782570000027818,509,971,False
293,2416,0,0.001636544000007234,0.0011448700000045164,0.0027814140000117504,510,972,False
294,2416,0,0.0016512640000030387,0.0011176690000098688,0.0027689330000129075,511,973,False
295,2416,0,0.001525388999993993,0.0012833029999939072,0.0028086919999879,512,974,False
296,2416,0,0.0016932359999941582,0.0011530760000084683,0.0028463120000026265,513,975,False
297,2416,0,0.0015816260000036664,0.0012129210000040302,0.0027945470000076966,514,976,False
298,2416,0,0.001588389999994888,0.0013976840000111679,0.002986074000006056,515,977,False
299,2416,0,0.0016802079999962416,0.0011568880000112358,0.0028370960000074774,516,978,False
300,2416,0,0.0016819400000116502,0.0012061409999972739,0.002888081000008924,517,979,False
301,2416,0,0.001740851999997517,0.001176810000004025,0.002917662000001542,518,980,False
302,2416,0,0.0014966689999909022,0.001100651999990987,0.002597320999981889,519,981,False
303,2416,0,0.0014396730000072466,0.0011571349999996983,0.002596808000006945,520,982,False
304,2416,0,0.0014258310000059282,0.0010813549999966199,0.002507186000002548,521,983,False
305,2416,0,0.0014969549999932497,0.001146301999995103,0.0026432569999883526,522,984,False
306,2416,0,0.001982424000004812,0.001365570000004368,0.00334799400000918,523,985,False
307,2416,0,0.0015863160000009202,0.001362107000005608,0.002948423000006528,524,986,False
308,2416,0,0.0016978790000052868,0.001326019000003953,0.0030238980000092397,525,987,False
309,2416,0,0.0015263640000000578,0.0011081509999968375,0.0026345149999968953,526,988,False
310,2416,0,0.001748238000004676,0.0012019250000037118,0.002950163000008388,527,989,False
311,2416,0,0.0018415419999939786,0.0016552019999949152,0.003496743999988894,528,990,False
312,2416,0,0.001638769000010143,0.001184620999993058,0.002823390000003201,529,991,False
313,2416,0,0.0018007540000013478,0.001429184999992117,0.0032299389999934647,530,992,False
314,2416,0,0.001791690999993989,0.0012013239999930647,0.0029930149999870537,531,993,False
315,2416,0,0.0015690620000015087,0.00115767200000505,0.0027267340000065587,532,994,False
316,2416,0,0.0015377300000096739,0.001186267999997881,0.0027239980000075548,533,995,False
317,2416,0,0.0021322550000064666,0.001759688999996456,0.0038919440000029226,534,996,False
318,2416,0,0.002167424999996115,0.0015016819999971176,0.0036691069999932324,535,997,False
319,2416,0,0.0017282759999943664,0.0012725979999999026,0.003000873999994269,536,998,False
320,2416,0,0.0015847020000023804,0.0011463069999990694,0.0027310090000014497,537,999,False
321,2416,0,0.0015867540000016334,0.001160011000010286,0.0027467650000119193,538,1000,False
322,2416,0,0.0015465939999899092,0.001143275000003996,0.002689868999993905,539,1001,False
323,2416,0,0.0014675000000039518,0.0012074970000099938,0.0026749970000139456,540,1002,False
324,2416,0,0.0014868860000092354,0.0011073740000000498,0.0025942600000092852,541,1003,False
325,2416,0,0.0015450799999996434,0.001116283000001772,0.0026613630000014155,542,1004,False
326,2416,0,0.0014941360000051418,0.0012925099999989698,0.0027866460000041116,543,1005,False
327,2416,0,0.0016020310000044446,0.001172405000005483,0.0027744360000099277,544,1006,False
328,2416,0,0.0015986819999938007,0.0012396510000058925,0.002838332999999693,545,1007,False
329,2416,0,0.001736229000002254,0.0011543399999993653,0.0028905690000016193,546,1008,False
330,2416,0,0.001620785000000069,0.0011598709999987022,0.0027806559999987712,547,1009,False
331,2416,0,0.0015037830000039776,0.0011885219999925312,0.0026923049999965087,548,1010,False
332,2416,0,0.0015554120000018656,0.0012061089999946262,0.002761520999996492,549,1011,False
333,2416,0,0.0017524959999946077,0.001266583000003152,0.0030190789999977596,550,1012,False
334,2416,0,0.0017701880000089432,0.0012297669999981053,0.0029999550000070485,551,1013,False
335,2416,0,0.0018678309999984322,0.0012586649999946076,0.0031264959999930397,552,1014,False
336,2416,0,0.0017468449999995528,0.001201620000003345,0.002948465000002898,553,1015,False
337,2416,0,0.0015925459999976965,0.0012226220000002286,0.002815167999997925,554,1016,False
338,2416,0,0.0019528769999936912,0.0014220110000024988,0.00337488799999619,555,1017,False
339,2416,0,0.0018084809999976414,0.0011894189999992477,0.002997899999996889,556,1018,False
340,2416,0,0.0017261030000099709,0.0013058950000015557,0.0030319980000115265,557,1019,False
341,2416,0,0.0019509340000070097,0.0012949239999926476,0.0032458579999996573,558,1020,False
342,2416,0,0.0017789669999928037,0.0012965860000093699,0.0030755530000021736,559,1021,False
343,2416,0,0.0019891629999904126,0.0013818919999977197,0.0033710549999881323,560,1022,False
344,2416,0,0.0016644199999973353,0.0012351350000017192,0.0028995549999990544,561,1023,False
345,2416,0,0.0017098670000024185,0.0013584440000045106,0.003068311000006929,562,1024,False
346,2416,0,0.002173381999995172,0.0012372489999989966,0.0034106309999941686,563,1025,False
347,2416,0,0.0018695979999989731,0.0013732150000009824,0.0032428129999999555,564,1026,False
348,2416,0,0.0018944170000025906,0.0012287509999993063,0.003123168000001897,565,1027,False
349,2416,0,0.0018741880000021638,0.001239353000002552,0.003113541000004716,566,1028,False
350,2416,0,0.0019608990000108406,0.0013840709999897172,0.0033449700000005578,567,1029,False
351,2416,0,0.0021522300000071937,0.001624755000008804,0.0037769850000159977,568,1030,False
352,2416,0,0.002673039000001154,0.0018514340000024276,0.0045244730000035815,569,1031,False
353,2416,0,0.002298560999989263,0.0012801649999971687,0.003578725999986432,570,1032,False
354,2416,0,0.002019399000005251,0.0013615780000009181,0.003380977000006169,571,1033,False
355,2416,0,0.0021185989999992216,0.0012947749999909774,0.003413373999990199,572,1034,False
356,2416,0,0.0020927280000080373,0.0012820190000013554,0.0033747470000093927,573,1035,False
357,2416,0,0.0053588779999955705,0.0023229029999924933,0.007681780999988064,574,1036,False
358,2416,0,0.003157433999987802,0.0019724169999904007,0.005129850999978203,575,1037,False
359,2416,0,0.0023528880000043273,0.001592676999990772,0.003945564999995099,576,1038,False
360,2416,0,0.002197706999993443,0.001357153999990146,0.003554860999983589,577,1039,False
361,2416,0,0.002035372000008806,0.0013221579999935784,0.0033575300000023844,578,1040,False
362,2416,0,0.001847292000007883,0.0012173719999992727,0.0030646640000071557,579,1041,False
363,2416,0,0.0018628110000094011,0.0012928369999940514,0.0031556480000034526,580,1042,False
364,2416,0,0.00201676300000031,0.0014265479999977515,0.0034433109999980616,581,1043,False
365,2416,0,0.002281040999989159,0.0013831360000011728,0.0036641769999903318,582,1044,False
366,2416,0,0.00224830999999881,0.0014400979999891206,0.0036884079999879305,583,1045,False
367,2416,0,0.0022772800000012694,0.0015197430000029044,0.003797023000004174,584,1046,False
368,2416,0,0.0023730000000057316,0.001572725000002606,0.003945725000008338,585,1047,False
369,2416,0,0.0021654230000081043,0.0013097279999954026,0.003475151000003507,586,1048,False
370,2416,0,0.0021224669999924117,0.0014445049999949333,0.003566971999987345,587,1049,False
371,2416,0,0.0021786269999921615,0.0014419410000101607,0.003620568000002322,588,1050,False
372,2416,0,0.002195004000000722,0.0014610070000031783,0.0036560110000039003,589,1051,False
373,2416,0,0.0024835970000083307,0.0012904149999997117,0.0037740120000080424,590,1052,False
374,2416,0,0.002150639000007004,0.0012717449999968267,0.003422384000003831,591,1053,False
375,2416,0,0.00192134899999985,0.0012385269999981574,0.0031598759999980075,592,1054,False
376,2416,0,0.001843078000007381,0.001225594999993973,0.003068673000001354,593,1055,False
377,2416,0,0.0017587530000042761,0.0012705560000085825,0.0030293090000128586,594,1056,False
378,2416,0,0.001840641000001142,0.001299009000007345,0.003139650000008487,595,1057,False
379,2416,0,0.002103323000000046,0.0013177969999986772,0.003421119999998723,596,1058,False
380,2416,0,0.001850554999990095,0.001395064000007551,0.003245618999997646,597,1059,False
381,2416,0,0.0018973000000102047,0.0013121369999993249,0.0032094370000095296,598,1060,False
382,2416,0,0.002009288000010656,0.0012090840000098524,0.0032183720000205085,599,1061,False
383,2416,0,0.001789342000009242,0.0012614110000015444,0.0030507530000107863,600,1062,False
384,2416,0,0.001794809999992708,0.0011956670000046188,0.002990476999997327,601,1063,False
385,2416,0,0.0020000930000065864,0.00127178199998923,0.0032718749999958163,602,1064,False
386,2416,0,0.0018730230000016945,0.0012445739999975558,0.0031175969999992503,603,1065,False
387,2416,0,0.0020677010000014207,0.0012723680000021886,0.0033400690000036093,604,1066,False
388,2416,0,0.002045164000008981,0.0012173549999943134,0.0032625190000032944,605,1067,False
389,2416,0,0.001840747000002807,0.0012911070000001246,0.0031318540000029316,606,1068,False
390,2416,0,0.0021005440000010367,0.0014453149999980042,0.003545858999999041,607,1069,False
391,2416,0,0.002119751999998698,0.0012554609999995137,0.0033752129999982117,608,1070,False
392,2416,0,0.0019111929999979793,0.0012288060000003043,0.0031399989999982836,609,1071,False
393,2416,0,0.002054158000007078,0.0012272839999951657,0.0032814420000022437,610,1072,False
394,2416,0,0.0018472069999972973,0.0012184920000066768,0.003065699000003974,611,1073,False
395,2416,0,0.001898537999991845,0.0012031929999949398,0.003101730999986785,612,1074,False
396,2416,0,0.001876457999998138,0.0012923540000002731,0.003168811999998411,613,1075,False
397,2416,0,0.0022798900000111644,0.0015351750000007769,0.0038150650000119413,614,1076,False
398,2416,0,0.0020453790000090066,0.0016272310000005064,0.003672610000009513,615,1077,False
399,2416,0,0.0024145510000010972,0.0013198970000019017,0.003734448000002999,616,1078,False
400,2416,0,0.0019076720000015257,0.001247437000003515,0.003155109000005041,617,1079,False
401,2416,0,0.0018318309999898474,0.001221381000007682,0.0030532119999975293,618,1080,False
402,2416,0,0.002462750999995933,0.001370346000001632,0.003833096999997565,619,1081,False
403,2416,0,0.0020293219999985013,0.0015595370000056619,0.003588859000004163,620,1082,False
404,2416,0,0.0022063910000014175,0.0014602600000017674,0.003666651000003185,621,1083,False
405,2416,0,0.0020178649999991194,0.0013620799999927158,0.003379944999991835,622,1084,False
406,2416,0,0.002086441000002992,0.0012786600000112003,0.0033651010000141923,623,1085,False
407,2416,0,0.0019213519999965456,0.0013653249999947548,0.0032866769999913004,624,1086,False
408,2416,0,0.002110940999997979,0.002001994000011109,0.004112935000009088,625,1087,False
409,2416,0,0.0020798010000078193,0.001252869999987638,0.0033326709999954574,626,1088,False
410,2416,0,0.00244451300000037,0.001333637000001886,0.003778150000002256,627,1089,False
411,2416,0,0.0019892039999973576,0.001298071999997319,0.0032872759999946766,628,1090,False
412,2416,0,0.0019516829999872698,0.001288674999997852,0.0032403579999851218,629,1091,False
413,2416,0,0.0019389260000082231,0.001362159999999335,0.003301086000007558,630,1092,False
414,2416,0,0.0019702410000093096,0.0014941779999873006,0.00346441899999661,631,1093,False
415,2416,0,0.0021092669999944746,0.0012745840000008002,0.003383850999995275,632,1094,False
416,2416,0,0.002199004000004834,0.0012383309999961511,0.003437335000000985,633,1095,False
417,2416,0,0.002016920000002642,0.0013214250000004313,0.0033383450000030734,634,1096,False
418,2416,0,0.00189762200000132,0.0012348270000046568,0.003132449000005977,635,1097,False
419,2416,0,0.0022136559999950123,0.0013093210000079125,0.003522977000002925,636,1098,False
420,2416,0,0.002045521999988864,0.0012433889999954317,0.003288910999984296,637,1099,False
421,2416,0,0.002016299000004551,0.0012897549999877356,0.0033060539999922867,638,1100,False
422,2416,0,0.0019470019999943133,0.001750528000002305,0.0036975299999966182,639,1101,False
423,2416,0,0.0021266419999932396,0.0014418169999999009,0.0035684589999931404,640,1102,False
424,2416,0,0.002152954999999679,0.001539878000002659,0.003692833000002338,641,1103,False
425,2416,0,0.002227910000001998,0.0015833969999903275,0.0038113069999923255,642,1104,False
426,2416,0,0.002046792000001574,0.0013366860000019187,0.0033834780000034925,643,1105,False
427,2416,0,0.002059075999994775,0.0016389010000068538,0.0036979770000016288,644,1106,False
428,2416,0,0.002154927999995948,0.001451036999995381,0.003605964999991329,645,1107,False
429,2416,0,0.002041555999994671,0.0013365169999985937,0.0033780729999932646,646,1108,False
430,2416,0,0.0019938330000002225,0.0014057790000094883,0.0033996120000097108,647,1109,False
431,2416,0,0.0020169040000013183,0.0014716579999998203,0.0034885620000011386,648,1110,False
432,2416,0,0.002173450999990223,0.0013642770000075188,0.003537727999997742,649,1111,False
433,2416,0,0.00203328500001021,0.0013969839999958822,0.003430269000006092,650,1112,False
434,2416,0,0.0020042310000008,0.001307064000002356,0.003311295000003156,651,1113,False
435,2416,0,0.001886591999991083,0.001258614999997576,0.003145206999988659,652,1114,False
436,2416,0,0.001867603000007989,0.001572738999996659,0.003440342000004648,653,1115,False
437,2416,0,0.002196644999997943,0.0013072600000043622,0.0035039050000023053,654,1116,False
438,2416,0,0.0021154819999935626,0.001460457000007409,0.0035759390000009716,655,1117,False
439,2416,0,0.0021828880000072104,0.001510396000000469,0.0036932840000076794,656,1118,False
440,2416,0,0.0021115370000046596,0.0013757680000026085,0.003487305000007268,657,1119,False
441,2416,0,0.002124409999993304,0.0014708530000007158,0.00359526299999402,658,1120,False
442,2416,0,0.0022739830000091388,0.0014842549999940502,0.003758238000003189,659,1121,False
443,2416,0,0.0020469040000108407,0.0014610650000008718,0.0035079690000117125,660,1122,False
444,2416,0,0.0020208880000041063,0.0013276770000061333,0.0033485650000102396,661,1123,False
445,2416,0,0.002272071999996683,0.0014512810000013587,0.003723352999998042,662,1124,False
446,2416,0,0.0021194489999913912,0.0013582799999909412,0.0034777289999823324,663,1125,False
447,2416,0,0.002001719000006119,0.0015248750000012024,0.0035265940000073215,664,1126,False
448,2416,0,0.0021676599999977952,0.001352589999996212,0.0035202499999940073,665,1127,False
449,2416,0,0.0020708140000067488,0.0014838280000049053,0.003554642000011654,666,1128,False
450,2416,0,0.0019952910000000657,0.0013581089999945561,0.003353399999994622,667,1129,False
451,2416,0,0.002333074999995688,0.0014413869999998496,0.0037744619999955376,668,1130,False
452,2416,0,0.0023104880000062167,0.001366961999991645,0.0036774499999978616,669,1131,False
453,2416,0,0.0021074269999985518,0.001584798999999748,0.0036922259999983,670,1132,False
454,2416,0,0.0020536369999888393,0.0013539369999904238,0.003407573999979263,671,1133,False
455,2416,0,0.002144114000003583,0.001700830999993741,0.003844944999997324,672,1134,False
456,2416,0,0.002106944999994198,0.0013500240000041686,0.0034569689999983666,673,1135,False
457,2416,0,0.002466809000011949,0.0015237709999951221,0.003990580000007071,674,1136,False
458,2416,0,0.0022359259999973347,0.0013647220000052585,0.003600648000002593,675,1137,False
459,2416,0,0.0021535350000050357,0.0015266239999931486,0.0036801589999981843,676,1138,False
460,2416,0,0.002093371000000843,0.001367356999992353,0.003460727999993196,677,1139,False
461,2416,0,0.001970309000000725,0.0013016090000093072,0.0032719180000100323,678,1140,False
462,2416,0,0.0022512409999961847,0.001345475000007923,0.0035967160000041076,679,1141,False
463,2416,0,0.002112761000006458,0.001415163000004327,0.0035279240000107848,680,1142,False
464,2416,0,0.0019761079999938147,0.0013308130000098117,0.0033069210000036264,681,1143,False
465,2416,0,0.0022253190000043332,0.0013736929999907943,0.0035990119999951276,682,1144,False
466,2416,0,0.002143095999997513,0.0013982139999910714,0.0035413099999885844,683,1145,False
