Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
82,37,1,0.0002735740000012754,0.0002110530000010158,0.0004846270000022912,87,138,False
83,37,1,0.0004106010000022309,0.00022958599999967078,0.0006401870000019017,88,139,False
84,37,1,0.0002793919999994898,0.0002036880000026997,0.00048308000000218954,89,140,False
85,37,1,0.0002632570000002943,0.00020458300000214535,0.00046784000000243964,90,141,False
86,37,1,0.00026471400000005474,0.00020517900000172062,0.00046989300000177536,91,142,False
87,37,1,0.0002853629999997054,0.00022458299999783549,0.0005099459999975409,92,143,False
88,37,1,0.000289732999998904,0.00024972699999992187,0.0005394599999988259,93,144,False
89,37,1,0.00037663200000181973,0.0002578100000008021,0.0006344420000026219,94,145,False
90,37,1,0.0003501879999987523,0.00024042400000112707,0.0005906119999998793,95,146,False
91,37,1,0.00032149499999789555,0.00022651700000153596,0.0005480119999994315,96,147,False
92,37,1,0.0002959440000012137,0.0003300019999983306,0.0006259459999995443,97,148,False
93,37,1,0.0002891930000004095,0.00023861799999735922,0.0005278109999977687,98,149,False
94,37,1,0.0003812299999985669,0.00022571599999920977,0.0006069459999977767,99,150,False
95,37,1,0.0002878420000023141,0.00034825699999885273,0.0006360990000011668,100,151,False
96,37,1,0.0005647010000018327,0.0003264149999999688,0.0008911160000018015,101,152,False
97,37,1,0.00033535900000103425,0.0002445719999997209,0.0005799310000007551,102,153,False
98,37,1,0.00031236400000267395,0.00022666399999948794,0.0005390280000021619,103,154,False
99,37,1,0.0002940449999968564,0.00024112499999873194,0.0005351699999955883,104,155,False
100,37,1,0.00036734200000054784,0.0002285900000025265,0.0005959320000030743,105,156,False
101,37,1,0.0004243640000005655,0.0002488960000022189,0.0006732600000027844,106,157,False
102,37,1,0.00030160100000031775,0.00022585099999972158,0.0005274520000000393,107,158,False
103,37,1,0.0003154990000027169,0.0002306300000007866,0.0005461290000035035,108,159,False
104,37,1,0.0003016850000001625,0.00022795799999997257,0.0005296430000001351,109,160,False
105,37,1,0.0003297949999989669,0.0003185499999993624,0.0006483449999983293,110,161,False
106,37,1,0.00043131800000040244,0.00027899500000216904,0.0007103130000025715,111,162,False
107,37,1,0.00034936599999824125,0.00024051500000155102,0.0005898809999997923,112,163,False
108,37,1,0.00031262599999948293,0.00023992699999908496,0.0005525529999985679,113,164,False
109,37,1,0.00031038700000252106,0.0002471660000011866,0.0005575530000037077,114,165,False
110,37,1,0.0003100180000004116,0.0003993989999990788,0.0007094169999994904,115,166,False
111,37,1,0.00048288099999993506,0.0002684100000003298,0.0007512910000002648,116,167,False
112,37,1,0.0003236560000026145,0.00025193600000150695,0.0005755920000041215,117,168,False
113,37,1,0.00031393200000096044,0.00024023699999986547,0.0005541690000008259,118,169,False
114,37,1,0.00033382100000167725,0.0003445739999996533,0.0006783950000013306,119,170,False
115,37,1,0.000411787999997415,0.00026042500000045266,0.0006722129999978677,120,171,False
116,37,1,0.0003100230000008253,0.00024016499999746088,0.0005501879999982862,121,172,False
117,37,1,0.00034773000000143384,0.00033443799999943735,0.0006821680000008712,122,173,False
118,37,1,0.000386933000001477,0.0002702059999997175,0.0006571390000011945,123,174,False
119,37,1,0.00038166899999936277,0.00030286700000203837,0.0006845360000014011,124,175,False
120,37,1,0.0004204260000015836,0.000367151000002508,0.0007875770000040916,125,176,False
121,37,1,0.0004312720000001491,0.00031638100000108693,0.000747653000001236,126,177,False
122,37,1,0.00044749699999968584,0.00031980700000033835,0.0007673040000000242,127,178,False
123,37,1,0.0004641919999990307,0.0003080289999992658,0.0007722209999982965,128,179,False
124,37,1,0.0003840339999996445,0.0004477829999984806,0.0008318169999981251,129,180,False
125,37,1,0.00043077600000174243,0.00044952900000083673,0.0008803050000025792,130,181,False
126,37,1,0.0004045469999987006,0.0004332849999997279,0.0008378319999984285,131,182,False
127,37,1,0.0005629289999973253,0.0003339450000012789,0.0008968739999986042,132,183,False
128,37,1,0.0004519550000026129,0.00034349099999886334,0.0007954460000014762,133,184,False
129,37,1,0.0005968950000010409,0.0003520430000030217,0.0009489380000040626,134,185,False
130,37,1,0.0005591259999988551,0.0006307499999991251,0.0011898759999979802,135,186,False
131,37,1,0.0007385030000008896,0.0005958479999996769,0.0013343510000005665,136,187,False
132,37,1,0.000737727000000632,0.0004997440000025222,0.0012374710000031541,137,188,False
133,37,1,0.0005428800000011336,0.0004241540000009536,0.0009670340000020872,138,189,False
134,37,1,0.0004354720000030454,0.00034662499999882357,0.000782097000001869,139,190,False
135,37,1,0.0004290830000002188,0.0005666220000009048,0.0009957050000011236,140,191,False
136,37,1,0.000595748999998591,0.00041461500000039564,0.0010103639999989866,141,192,False
137,37,1,0.0006851969999992491,0.0005359810000022946,0.0012211780000015438,142,193,False
138,37,1,0.0005777709999996716,0.0005077680000020734,0.001085539000001745,143,194,False
139,37,1,0.0005006610000002354,0.0005193470000008915,0.001020008000001127,144,195,False
140,37,1,0.0006830939999993291,0.0003945050000027095,0.0010775990000020386,145,196,False
141,37,1,0.0004609289999990551,0.0005937779999989345,0.0010547069999979897,146,197,False
142,37,1,0.00046028799999930925,0.0005121950000024356,0.0009724830000017448,147,198,False
143,37,1,0.0005291420000013147,0.0007062100000005955,0.0012353520000019103,148,199,False
144,37,1,0.0005117560000016397,0.0004548719999988293,0.000966628000000469,149,200,False
145,37,1,0.0004516500000022461,0.000444748999999689,0.0008963990000019351,150,201,False
146,37,1,0.00047149799999957054,0.0005656069999986357,0.0010371049999982063,151,202,False
147,37,1,0.0004853960000019697,0.0004877079999978662,0.0009731039999998359,152,203,False
148,37,1,0.0005724549999968076,0.0003952050000002316,0.0009676599999970392,153,204,False
149,37,1,0.000601267000000405,0.00041448500000029753,0.0010157520000007025,154,205,False
150,37,1,0.0004984089999986452,0.00046706699999887746,0.0009654759999975226,155,206,False
151,37,1,0.0004984079999985624,0.00043744799999956285,0.0009358559999981253,156,207,False
152,37,1,0.0006046949999998219,0.0004046490000000347,0.0010093439999998566,157,208,False
153,37,1,0.0005271580000005827,0.0003602250000014351,0.0008873830000020178,158,209,False
154,37,1,0.0006140079999994441,0.0003689760000007425,0.0009829840000001866,159,210,False
155,37,1,0.0005497900000008826,0.00040407100000194873,0.0009538610000028314,160,211,False
156,37,1,0.00048106100000211427,0.0003992199999984791,0.0008802810000005934,161,212,False
157,37,1,0.0004824980000002199,0.00034715600000012614,0.0008296540000003461,162,213,False
158,37,1,0.0005589229999998224,0.00042436500000064825,0.0009832880000004707,163,214,False
159,37,1,0.00047930099999859976,0.00038098899999994273,0.0008602899999985425,164,215,False
160,37,1,0.0004831020000004571,0.0003771339999971701,0.0008602359999976272,165,216,False
161,37,1,0.0005368550000000027,0.0003877790000004211,0.0009246340000004238,166,217,False
162,37,1,0.000489771999998112,0.0003679179999984683,0.0008576899999965804,167,218,False
163,37,1,0.0005010309999988749,0.00037623500000094623,0.0008772659999998211,168,219,False
164,37,1,0.0004963459999984821,0.0004715439999998239,0.0009678899999983059,169,220,False
165,37,1,0.0005400830000006351,0.000411130999999898,0.0009512140000005331,170,221,False
166,37,1,0.0004905300000004331,0.0003764369999998962,0.0008669670000003293,171,222,False
167,37,1,0.0004860230000005572,0.0003985170000007088,0.000884540000001266,172,223,False
168,37,1,0.0005072650000030876,0.00039706899999814027,0.0009043340000012279,173,224,False
169,37,1,0.0005196090000012532,0.0005399440000033451,0.0010595530000045983,174,225,False
170,37,1,0.0006278389999998524,0.000598594999999591,0.0012264339999994434,175,226,False
171,37,1,0.0005543810000006033,0.00041976800000043113,0.0009741490000010344,176,227,False
172,37,1,0.0005600040000004469,0.00038015299999827334,0.0009401569999987203,177,228,False
173,37,1,0.0005947129999981371,0.0003809829999994463,0.0009756959999975834,178,229,False
174,37,1,0.00046479999999959887,0.0003540160000028436,0.0008188160000024425,179,230,False
175,37,1,0.00042748799999969833,0.00040562999999949056,0.0008331179999991889,180,231,False
176,37,1,0.0005448769999993885,0.0003300519999989149,0.0008749289999983034,181,232,False
177,37,1,0.00047068100000302593,0.0003277779999990571,0.000798459000002083,182,233,False
178,37,1,0.0006653480000018419,0.00041845299999820895,0.0010838010000000509,183,234,False
179,37,1,0.0007330870000004097,0.000425477000000285,0.0011585640000006947,184,235,False
180,37,1,0.0004370740000005924,0.00034632200000217495,0.0007833960000027673,185,236,False
181,37,1,0.00045063800000022525,0.0003595709999970609,0.0008102089999972861,186,237,False
182,37,1,0.0005358860000015397,0.0003868579999988242,0.0009227440000003639,187,238,False
183,37,1,0.00048633899999828145,0.0005045350000010274,0.0009908739999993088,188,239,False
184,37,1,0.0004789120000019409,0.00036924200000143514,0.000848154000003376,189,240,False
185,37,1,0.0004659290000006422,0.00037081800000038356,0.0008367470000010258,190,241,False
186,37,1,0.0005037849999993682,0.0003814379999980133,0.0008852229999973815,191,242,False
187,37,1,0.0005048919999985912,0.0004071369999998353,0.0009120289999984266,192,243,False
188,37,1,0.0005376310000002604,0.0004229539999975884,0.0009605849999978489,193,244,False
189,37,1,0.0005325729999974271,0.0004159770000029539,0.000948550000000381,194,245,False
190,37,1,0.0005179800000014723,0.00040389200000134906,0.0009218720000028213,195,246,False
191,37,1,0.0006361940000019217,0.0005494990000016742,0.001185693000003596,196,247,False
192,37,1,0.0005757449999990172,0.00036071799999959353,0.0009364629999986107,197,248,False
193,37,1,0.0005084689999996783,0.00043435999999985597,0.0009428289999995343,198,249,False
194,37,1,0.0005362839999989433,0.0004276870000019528,0.0009639710000008961,199,250,False
195,37,1,0.0005711859999983915,0.00044364000000030046,0.001014825999998692,200,251,False
196,37,1,0.0006282940000019721,0.0004289980000002913,0.0010572920000022634,201,252,False
197,37,1,0.0006045800000009649,0.0004518199999985484,0.0010563999999995133,202,253,False
198,37,1,0.0005403469999976096,0.00045683500000137656,0.0009971819999989862,203,254,False
199,37,1,0.0007145000000008395,0.00040286799999833534,0.0011173679999991748,204,255,False
200,37,1,0.0005653320000007511,0.0005769390000018859,0.001142271000002637,205,256,False
201,37,1,0.0005943180000009818,0.0005642749999985597,0.0011585929999995415,206,257,False
202,37,1,0.0006512580000013202,0.0004334099999994123,0.0010846680000007325,207,258,False
203,37,1,0.0005589460000017255,0.00037683200000060424,0.0009357780000023297,208,259,False
204,37,1,0.0007541420000016785,0.0005078960000020061,0.0012620380000036846,209,260,False
205,37,1,0.0006654099999998664,0.0006498679999999979,0.0013152779999998643,210,261,False
206,37,1,0.0006207259999975179,0.0005794869999995456,0.0012002129999970634,211,262,False
207,37,1,0.0005420899999997175,0.00040575899999950593,0.0009478489999992235,212,263,False
208,37,1,0.0005271369999988451,0.0005768669999994813,0.0011040039999983264,213,264,False
209,37,1,0.00074096899999887,0.000486272999999926,0.001227241999998796,214,265,False
210,37,1,0.0006617779999977813,0.000542495000001253,0.0012042729999990343,215,266,False
211,37,1,0.0005725640000022736,0.0003773100000010743,0.0009498740000033479,216,267,False
212,37,1,0.000815766000002327,0.0003941109999985315,0.0012098770000008585,217,268,False
213,37,1,0.0007394110000014109,0.0004991600000003871,0.001238571000001798,218,269,False
214,37,1,0.000679318999999623,0.0004184190000025012,0.0010977380000021242,219,270,False
215,37,1,0.0007504289999999969,0.000514858999999035,0.0012652879999990319,220,271,False
216,37,1,0.0005770880000000034,0.00039150000000276464,0.000968588000002768,221,272,False
217,37,1,0.0005488669999991203,0.0005440960000022699,0.0010929630000013901,222,273,False
218,37,1,0.0007126650000017776,0.0004521420000003218,0.0011648070000020994,223,274,False
219,37,1,0.0007433580000011375,0.0004984700000001396,0.0012418280000012771,224,275,False
220,37,1,0.0009741130000016085,0.0006699780000012368,0.0016440910000028452,225,276,False
221,37,1,0.0006636620000008975,0.000530817999997879,0.0011944799999987765,226,277,False
222,37,1,0.0006293020000001093,0.0005018919999990601,0.0011311939999991694,227,278,False
223,37,1,0.0006397999999983028,0.0004426520000002654,0.0010824519999985682,228,279,False
224,37,1,0.000697048999999339,0.0004879930000001309,0.00118504199999947,229,280,False
225,37,1,0.0008413950000019099,0.0005097599999999147,0.0013511550000018246,230,281,False
226,37,1,0.0006888320000015824,0.00042698400000062975,0.0011158160000022121,231,282,False
227,37,1,0.0008660579999997253,0.0004977190000019505,0.0013637770000016758,232,283,False
228,37,1,0.0007020749999995246,0.0005080590000012819,0.0012101340000008065,233,284,False
229,37,1,0.0006995490000001325,0.0006181130000015855,0.001317662000001718,234,285,False
230,37,1,0.0007113610000004655,0.0005876909999997793,0.0012990520000002448,235,286,False
231,37,1,0.000902214999999984,0.0007910170000009487,0.0016932320000009327,236,287,False
232,37,1,0.0007958829999985539,0.0005072219999995298,0.0013031049999980837,237,288,False
233,37,1,0.0008112909999979934,0.0006086429999996312,0.0014199339999976246,238,289,False
234,37,1,0.0008379979999979525,0.0005220620000017107,0.0013600599999996632,239,290,False
235,37,1,0.000692660000002121,0.0005013169999976697,0.0011939769999997907,240,291,False
236,37,1,0.0009282159999983719,0.0006526290000010704,0.0015808449999994423,241,292,False
237,37,1,0.000971494999998157,0.0006401869999983489,0.001611681999996506,242,293,False
238,37,1,0.000761801999999534,0.0004965990000016518,0.0012584010000011858,243,294,False
239,37,1,0.0007485209999984477,0.0006228700000008303,0.001371390999999278,244,295,False
240,37,1,0.0008393220000009194,0.0005229500000005771,0.0013622720000014965,245,296,False
241,37,1,0.0007118699999999478,0.0004966860000017448,0.0012085560000016926,246,297,False
242,37,1,0.0007580639999993366,0.0005582109999977547,0.0013162749999970913,247,298,False
243,37,1,0.0008495919999980117,0.0005358700000002159,0.0013854619999982276,248,299,False
244,37,1,0.0007047219999982701,0.0004885019999996132,0.0011932239999978833,249,300,False
245,37,1,0.0006767910000000654,0.00048629899999852455,0.00116308999999859,250,301,False
246,37,1,0.0008935460000003559,0.000600444999999894,0.0014939910000002499,251,302,False
247,37,1,0.0008353870000021857,0.0005285110000023963,0.001363898000004582,252,303,False
248,37,1,0.0007180829999988703,0.00047223500000015406,0.0011903179999990243,253,304,False
249,37,1,0.0006360180000015703,0.0004307180000004962,0.0010667360000020665,254,305,False
250,37,1,0.0007629159999993362,0.0004584289999982616,0.0012213449999975978,255,306,False
251,37,1,0.0006742739999978653,0.0005258570000030716,0.0012001310000009369,256,307,False
252,37,1,0.0007036560000024394,0.0004479950000018107,0.0011516510000042501,257,308,False
253,37,1,0.0006925510000002078,0.000531964000000329,0.0012245150000005367,258,309,False
254,37,1,0.0007581820000019945,0.00045766600000263225,0.0012158480000046268,259,310,False
255,37,1,0.0006507839999976284,0.000445828000000148,0.0010966119999977764,260,311,False
256,37,1,0.0007186419999989369,0.0004949920000001384,0.0012136339999990753,261,312,False
257,37,1,0.00078488400000154,0.0004706609999978184,0.0012555449999993584,262,313,False
258,37,1,0.0007269069999971123,0.0005195650000011653,0.0012464719999982776,263,314,False
259,37,1,0.0007916189999974677,0.0005285290000003329,0.0013201479999978005,264,315,False
260,37,1,0.0007367510000015898,0.0005160940000017433,0.001252845000003333,265,316,False
261,37,1,0.0007596829999982901,0.0005710940000014375,0.0013307769999997276,266,317,False
262,37,1,0.0008326710000012838,0.0006047619999982601,0.0014374329999995439,267,318,False
263,37,1,0.0008059879999997577,0.0006530510000004597,0.0014590390000002174,268,319,False
264,37,1,0.0009215689999990673,0.0007018750000007401,0.0016234439999998074,269,320,False
265,37,1,0.000839541000001276,0.000539696000000589,0.001379237000001865,270,321,False
266,37,1,0.0011021000000006609,0.000747285999999292,0.001849385999999953,271,322,False
267,37,1,0.001068043000000074,0.0005521420000000887,0.0016201850000001627,272,323,False
268,37,1,0.000949518000002314,0.0007952059999993821,0.0017447240000016961,273,324,False
269,37,1,0.0009946330000012438,0.0005943699999981789,0.0015890029999994226,274,325,False
270,37,1,0.0008182889999979182,0.0009426670000003412,0.0017609559999982594,275,326,False
271,37,1,0.0012651949999984424,0.001063370999997204,0.0023285659999956465,276,327,False
272,37,1,0.0012778159999982108,0.000711050999999685,0.001988866999997896,277,328,False
273,37,1,0.0012176219999986415,0.0008038470000002462,0.0020214689999988877,278,329,False
274,37,1,0.0009197130000018205,0.0006667879999966431,0.0015865009999984636,279,330,False
275,37,1,0.001136349999999453,0.0008099369999996497,0.0019462869999991028,280,331,False
276,37,1,0.0008767239999976084,0.000618542000001554,0.0014952659999991624,281,332,False
277,37,1,0.0011238270000006878,0.0006382009999974514,0.0017620279999981392,282,333,False
278,37,1,0.0008146569999993858,0.0006368509999994387,0.0014515079999988245,283,334,False
279,37,1,0.0008835059999974249,0.0006589229999995894,0.0015424289999970142,284,335,False
280,37,1,0.0010516620000018406,0.0007950690000022576,0.0018467310000040982,285,336,False
281,37,1,0.0009076840000012965,0.0006192670000011447,0.001526951000002441,286,337,False
282,37,1,0.0008837899999996068,0.0006245039999974722,0.001508293999997079,287,338,False
283,37,1,0.0007676520000003961,0.0005248879999975031,0.0012925399999978993,288,339,False
284,37,1,0.0007032179999981736,0.0005390749999989453,0.0012422929999971188,289,340,False
285,37,1,0.0009413250000029905,0.000565182999999081,0.0015065080000020714,290,341,False
286,37,1,0.0007858320000018182,0.0006255879999983449,0.001411420000000163,291,342,False
287,37,1,0.0007894280000009246,0.0005841010000011693,0.0013735290000020939,292,343,False
288,37,1,0.0007614179999997361,0.0005568989999993335,0.0013183169999990696,293,344,False
289,37,1,0.0007879720000012469,0.0008380420000015931,0.00162601400000284,294,345,False
290,37,1,0.0009497120000006021,0.0006714149999993424,0.0016211269999999445,295,346,False
291,37,1,0.0008233270000026494,0.0006230460000011817,0.001446373000003831,296,347,False
292,37,1,0.0008660450000022024,0.0005922530000006532,0.0014582980000028556,297,348,False
293,37,1,0.0008623480000018446,0.0005520889999992562,0.0014144370000011008,298,349,False
294,37,1,0.0007350549999998179,0.0005391809999970576,0.0012742359999968755,299,350,False
295,37,1,0.0007529920000024504,0.0005644209999999816,0.001317413000002432,300,351,False
296,37,1,0.0007628870000004895,0.0005528280000000052,0.0013157150000004947,301,352,False
297,37,1,0.0007447849999984157,0.0005121300000006102,0.001256914999999026,302,353,False
298,37,1,0.000894589999997919,0.0005338760000022091,0.0014284660000001281,303,354,False
299,37,1,0.0007490000000025532,0.0006692410000006532,0.0014182410000032064,304,355,False
300,37,1,0.0008487780000017153,0.0005269950000013068,0.0013757730000030222,305,356,False
301,37,1,0.000705073000002443,0.0005593969999999615,0.0012644700000024045,306,357,False
302,37,1,0.000763229999996895,0.0007082199999999261,0.0014714499999968211,307,358,False
303,37,1,0.0006916859999996916,0.0005042350000010742,0.0011959210000007658,308,359,False
304,37,1,0.0006764279999984524,0.0005182609999998533,0.0011946889999983057,309,360,False
305,37,1,0.0009045759999999348,0.0006208319999991829,0.0015254079999991177,310,361,False
306,37,1,0.0008565059999980917,0.000537703000002665,0.0013942090000007568,311,362,False
307,37,1,0.0007100770000008083,0.000488471000000601,0.0011985480000014093,312,363,False
308,37,1,0.0006857929999988244,0.0004901100000012093,0.0011759030000000337,313,364,False
309,37,1,0.0006945259999966424,0.0005563369999990186,0.001250862999995661,314,365,False
310,37,1,0.0009048669999991432,0.0005213230000009617,0.0014261900000001049,315,366,False
311,37,1,0.0009595040000007771,0.0005495919999987109,0.001509095999999488,316,367,False
312,37,1,0.0008747380000002636,0.0005769640000004017,0.0014517020000006653,317,368,False
313,37,1,0.0008508389999981603,0.0006197380000010355,0.0014705769999991958,318,369,False
314,37,1,0.0008535870000017098,0.0006076860000021611,0.001461273000003871,319,370,False
315,37,1,0.0009296399999989546,0.0007723420000012027,0.0017019820000001573,320,371,False
316,37,1,0.0008715969999997242,0.0005908900000015649,0.001462487000001289,321,372,False
317,37,1,0.0007904970000005562,0.000829006000000021,0.0016195030000005772,322,373,False
318,37,1,0.0010403000000032137,0.0005374459999991643,0.001577746000002378,323,374,False
319,37,1,0.0010483900000011204,0.0008627760000017304,0.0019111660000028508,324,375,False
320,37,1,0.000985413999998741,0.0006775690000004886,0.0016629829999992296,325,376,False
321,37,1,0.0007745240000005538,0.0007583970000020201,0.001532921000002574,326,377,False
322,37,1,0.0008755220000011832,0.0007289760000013246,0.0016044980000025078,327,378,False
323,37,1,0.0009191619999988632,0.0008799119999984839,0.001799073999997347,328,379,False
324,37,1,0.000774610000000564,0.0005593250000011096,0.0013339350000016736,329,380,False
325,37,1,0.0009558789999992712,0.0006245149999983823,0.0015803939999976535,330,381,False
326,37,1,0.0011205799999984833,0.0006019570000006524,0.0017225369999991358,331,382,False
327,37,1,0.0008012410000013404,0.0006973640000005332,0.0014986050000018736,332,383,False
328,37,1,0.0010302379999984623,0.000667475000000195,0.0016977129999986573,333,384,False
329,37,1,0.0011203210000019226,0.000766581000000599,0.0018869020000025216,334,385,False
