Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
43,101,1,0.0001784459999996102,0.0001614089999968371,0.0003398549999964473,49,110,False
44,101,1,0.00018088600000254473,0.0001733399999999108,0.0003542260000024555,50,111,False
45,101,1,0.00018576300000106016,0.00021684799999732718,0.00040261099999838734,51,112,False
46,101,1,0.00018598099999778128,0.00016803400000142688,0.00035401499999920816,52,113,False
47,101,1,0.0002494280000000515,0.0001883079999984716,0.0004377359999985231,53,114,False
48,101,1,0.00020166899999907173,0.00017610099999743056,0.0003777699999965023,54,115,False
49,101,1,0.00020363699999847995,0.00019139999999850943,0.0003950369999969894,55,116,False
50,101,1,0.00021860300000042798,0.00022375500000038073,0.0004423580000008087,56,117,False
51,101,1,0.00021334300000219741,0.0002518750000000125,0.0004652180000022099,57,118,False
52,101,1,0.0002480220000009581,0.0002497830000010026,0.0004978050000019607,58,119,False
53,101,1,0.0002157070000023964,0.0002191829999986794,0.0004348900000010758,59,120,False
54,101,1,0.00021823700000211943,0.00018486999999822729,0.0004031070000003467,60,121,False
55,101,1,0.00020461099999735666,0.0001784689999979605,0.00038307999999531717,61,122,False
56,101,1,0.00020332200000083844,0.0001781990000004896,0.00038152100000132805,62,123,False
57,101,1,0.00020375600000122063,0.00018103900000099316,0.0003847950000022138,63,124,False
58,101,1,0.00020660999999932983,0.00018074400000145374,0.00038735400000078357,64,125,False
59,101,1,0.00020856999999807613,0.0001806009999967273,0.0003891709999948034,65,126,False
60,101,1,0.0002091409999991356,0.00018282899999988445,0.00039196999999902005,66,127,False
61,101,1,0.00021335499999963758,0.00018331100000068545,0.00039666600000032304,67,128,False
62,101,1,0.0002407819999987737,0.00018485100000020793,0.00042563299999898163,68,129,False
63,101,1,0.00024163799999854518,0.00018609000000324727,0.00042772800000179245,69,130,False
64,101,1,0.00024329799999733837,0.00018618800000069768,0.00042948599999803605,70,131,False
65,101,1,0.0002804899999979682,0.00018812299999737547,0.00046861299999534367,71,132,False
66,101,1,0.000248659000000373,0.0001910249999994562,0.0004396839999998292,72,133,False
67,101,1,0.00024683999999908224,0.00019061900000139076,0.000437459000000473,73,134,False
68,101,1,0.0003682299999994143,0.0001944949999987955,0.0005627249999982098,74,135,False
69,101,1,0.00025013100000137456,0.00019293500000117092,0.0004430660000025455,75,136,False
70,101,1,0.0002507509999993829,0.00019399399999997513,0.000444744999999358,76,137,False
71,101,1,0.00025257300000092187,0.00019584799999705638,0.00044842099999797824,77,138,False
72,101,1,0.00025977299999979664,0.00019259399999782545,0.0004523669999976221,78,139,False
73,101,1,0.00025742699999753427,0.00019366700000134074,0.000451093999998875,79,140,False
74,101,1,0.0005663929999997208,0.0002233599999996727,0.0007897529999993935,80,141,False
75,101,1,0.0002709079999974051,0.00020242699999784008,0.0004733349999952452,81,142,False
76,101,1,0.0002582659999994519,0.0001998879999973724,0.00045815399999682427,82,143,False
77,101,1,0.0002552300000004948,0.000200244999998489,0.0004554749999989838,83,144,False
78,101,1,0.0002583260000008636,0.0002014609999996253,0.0004597870000004889,84,145,False
79,101,1,0.00026014499999860163,0.0002019430000004263,0.00046208799999902794,85,146,False
80,101,1,0.00045906000000073277,0.00021853299999818887,0.0006775929999989216,86,147,False
81,101,1,0.00027010400000193613,0.00021532899999954225,0.0004854330000014784,87,148,False
82,101,1,0.00028118700000234753,0.000258850000001587,0.0005400370000039345,88,149,False
83,101,1,0.0002651200000016729,0.00020751099999927192,0.0004726310000009448,89,150,False
84,101,1,0.0003056070000013733,0.00020753900000158865,0.000513146000002962,90,151,False
85,101,1,0.0002646830000010425,0.00020631500000334313,0.00047099800000438563,91,152,False
86,101,1,0.00026560599999925216,0.0002084369999977298,0.00047404299999698196,92,153,False
87,101,1,0.00026809299999897007,0.00021072699999891142,0.0004788199999978815,93,154,False
88,101,1,0.0002681039999998802,0.0002119720000024472,0.0004800760000023274,94,155,False
89,101,1,0.00035648399999743674,0.0003076270000015313,0.0006641109999989681,95,156,False
90,101,1,0.00027634100000284434,0.00021932699999993588,0.0004956680000027802,96,157,False
91,101,1,0.0003511970000005249,0.00021791800000059425,0.0005691150000011191,97,158,False
92,101,1,0.0003500830000007227,0.00021733599999862463,0.0005674189999993473,98,159,False
93,101,1,0.0002768300000006718,0.00021655999999836695,0.0004933899999990388,99,160,False
94,101,1,0.00035148999999989883,0.00022070200000001705,0.0005721919999999159,100,161,False
95,101,1,0.0003210090000003163,0.00022029099999798518,0.0005412999999983015,101,162,False
96,101,1,0.00028294999999900483,0.00022422400000010612,0.000507173999999111,102,163,False
97,101,1,0.0002822319999999934,0.00022097400000120615,0.0005032060000011995,103,164,False
98,101,1,0.0002849359999999024,0.0002219790000026478,0.0005069150000025502,104,165,False
99,101,1,0.0002864570000014055,0.0002282160000000033,0.0005146730000014088,105,166,False
100,101,1,0.00028848599999875546,0.00022604000000114866,0.0005145259999999041,106,167,False
101,101,1,0.00028921500000222977,0.00022675599999999463,0.0005159710000022244,107,168,False
102,101,1,0.00029133900000033464,0.00023433400000172355,0.0005256730000020582,108,169,False
103,101,1,0.000292918999999614,0.00023115500000159273,0.0005240740000012067,109,170,False
104,101,1,0.00036709500000142725,0.0002719060000018203,0.0006390010000032476,110,171,False
105,101,1,0.0002969579999998473,0.0002317010000005837,0.000528659000000431,111,172,False
106,101,1,0.0002969329999977788,0.00023227199999809045,0.0005292049999958692,112,173,False
107,101,1,0.0002989530000014895,0.00024080300000051125,0.0005397560000020007,113,174,False
108,101,1,0.0003020239999997898,0.0002447810000028028,0.0005468050000025926,114,175,False
109,101,1,0.00030451999999669965,0.00024227299999779461,0.0005467929999944943,115,176,False
110,101,1,0.0003082509999998706,0.0002775610000007589,0.0005858120000006295,116,177,False
111,101,1,0.0003114170000024785,0.00024213999999744829,0.0005535569999999268,117,178,False
112,101,1,0.00031039499999963027,0.00037685199999870633,0.0006872469999983366,118,179,False
113,101,1,0.0003867510000006291,0.0002595929999991142,0.0006463439999997433,119,180,False
114,101,1,0.00031628400000016654,0.00024524499999856175,0.0005615289999987283,120,181,False
115,101,1,0.00035770999999940045,0.0002454430000007335,0.0006031530000001339,121,182,False
116,101,1,0.00031512300000002824,0.0002453779999989081,0.0005605009999989363,122,183,False
117,101,1,0.0003931819999998254,0.0002467619999997339,0.0006399439999995593,123,184,False
118,101,1,0.0003214489999976422,0.00025136900000077844,0.0005728179999984206,124,185,False
119,101,1,0.0004466150000013158,0.0002530109999980823,0.0006996259999993981,125,186,False
120,101,1,0.00036433100000010654,0.0002553100000000086,0.0006196410000001151,126,187,False
121,101,1,0.0003237160000004735,0.0002525939999991067,0.0005763099999995802,127,188,False
122,101,1,0.0003249910000029388,0.0002528039999987186,0.0005777950000016574,128,189,False
123,101,1,0.0003279780000013943,0.0002543639999998959,0.0005823420000012902,129,190,False
124,101,1,0.000330663999999814,0.0002566590000014912,0.0005873230000013052,130,191,False
125,101,1,0.0004862579999986849,0.00029335900000049264,0.0007796169999991776,131,192,False
126,101,1,0.0003700450000003741,0.00026979000000082465,0.0006398350000011988,132,193,False
127,101,1,0.00035377799999736226,0.0003210210000013092,0.0006747989999986714,133,194,False
128,101,1,0.00040844899999825657,0.00029082300000027317,0.0006992719999985297,134,195,False
129,101,1,0.00035666400000167187,0.00026757300000213036,0.0006242370000038022,135,196,False
130,101,1,0.0003445610000021304,0.00027066900000249916,0.0006152300000046296,136,197,False
131,101,1,0.0003495349999980135,0.00032467300000149635,0.0006742079999995099,137,198,False
132,101,1,0.0003902860000017938,0.0004860509999993212,0.000876337000001115,138,199,False
133,101,1,0.0004199099999979694,0.0002866839999988713,0.0007065939999968407,139,200,False
134,101,1,0.00048345700000140823,0.00027955499999876565,0.0007630120000001739,140,201,False
135,101,1,0.0003956109999982971,0.0002863099999999008,0.0006819209999981979,141,202,False
136,101,1,0.00035923000000082084,0.0002791769999994642,0.000638407000000285,142,203,False
137,101,1,0.0004683140000025787,0.00029343900000000644,0.0007617530000025852,143,204,False
138,101,1,0.0004970589999970798,0.00028344499999732875,0.0007805039999944086,144,205,False
139,101,1,0.0003699899999993761,0.0004254900000013606,0.0007954800000007367,145,206,False
140,101,1,0.00043003700000099343,0.00030762100000103487,0.0007376580000020283,146,207,False
141,101,1,0.0004492959999993218,0.0003030650000006574,0.0007523609999999792,147,208,False
142,101,1,0.0007144699999983573,0.0003465809999987357,0.001061050999997093,148,209,False
143,101,1,0.00039196299999844086,0.0003000789999987319,0.0006920419999971728,149,210,False
144,101,1,0.0003654909999966094,0.0002829189999999926,0.000648409999996602,150,211,False
145,101,1,0.0003627940000008323,0.00027984400000136134,0.0006426380000021936,151,212,False
146,101,1,0.00046987300000012056,0.00028406899999922075,0.0007539419999993413,152,213,False
147,101,1,0.0004177150000010954,0.0002870910000005722,0.0007048060000016676,153,214,False
148,101,1,0.00037097000000230196,0.0002846169999983772,0.0006555870000006792,154,215,False
149,101,1,0.0003688659999987465,0.00028626399999964747,0.0006551299999983939,155,216,False
150,101,1,0.00037550199999714096,0.0002913159999984316,0.0006668179999955726,156,217,False
151,101,1,0.00037395800000084023,0.0004988780000019233,0.0008728360000027635,157,218,False
152,101,1,0.00041932199999905606,0.0003177910000005113,0.0007371129999995674,158,219,False
153,101,1,0.0005027790000013965,0.0004924889999990967,0.0009952680000004932,159,220,False
154,101,1,0.00046254000000089945,0.00031152300000059086,0.0007740630000014903,160,221,False
155,101,1,0.00038200099999841086,0.00046591999999989753,0.0008479209999983084,161,222,False
156,101,1,0.0004195370000026344,0.00035727299999877005,0.0007768100000014044,162,223,False
157,101,1,0.000407086999999251,0.0003598089999989895,0.0007668959999982405,163,224,False
158,101,1,0.00040338499999847954,0.00031405900000081033,0.0007174439999992899,164,225,False
159,101,1,0.00039641900000120245,0.00033817599999963477,0.0007345950000008372,165,226,False
160,101,1,0.00047094900000033135,0.0004310250000010285,0.0009019740000013599,166,227,False
161,101,1,0.00044384199999925045,0.000404956000000567,0.0008487979999998174,167,228,False
162,101,1,0.00041143500000018207,0.00031648199999878557,0.0007279169999989676,168,229,False
163,101,1,0.0005217059999971241,0.00032975100000243174,0.0008514569999995558,169,230,False
164,101,1,0.0004140770000020666,0.0004037829999994358,0.0008178600000015024,170,231,False
165,101,1,0.0004041599999986545,0.0003130300000009356,0.0007171899999995901,171,232,False
166,101,1,0.00039653900000047315,0.0003104610000015384,0.0007070000000020116,172,233,False
167,101,1,0.0004010839999999405,0.0004373389999976496,0.0008384229999975901,173,234,False
168,101,1,0.0004217799999999272,0.0003355499999990741,0.0007573299999990013,174,235,False
169,101,1,0.00045219099999727064,0.0003204419999995878,0.0007726329999968584,175,236,False
170,101,1,0.0004082379999985619,0.00031933499999681203,0.000727572999995374,176,237,False
171,101,1,0.00041450500000195234,0.0003168970000011484,0.0007314020000031007,177,238,False
172,101,1,0.00050656499999846,0.00033768100000131085,0.0008442459999997709,178,239,False
173,101,1,0.00043034999999846946,0.0003318879999980595,0.000762237999996529,179,240,False
174,101,1,0.0005569959999967011,0.0003258549999998195,0.0008828509999965206,180,241,False
175,101,1,0.0004199599999985537,0.0003274480000001745,0.0007474079999987282,181,242,False
176,101,1,0.0005751180000004297,0.0003686089999987985,0.0009437269999992282,182,243,False
177,101,1,0.00044836800000069843,0.00033284299999891687,0.0007812109999996153,183,244,False
178,101,1,0.0004434090000025037,0.0003394730000003676,0.0007828820000028713,184,245,False
179,101,1,0.00044177999999917006,0.0003761319999995294,0.0008179119999986995,185,246,False
180,101,1,0.00045885000000112086,0.00033781899999851817,0.000796668999999639,186,247,False
181,101,1,0.0004456329999982245,0.0003376270000003956,0.0007832599999986201,187,248,False
182,101,1,0.0004922649999983264,0.00035551799999922196,0.0008477829999975484,188,249,False
183,101,1,0.00046402799999967215,0.0003447560000005012,0.0008087840000001734,189,250,False
184,101,1,0.0006389500000025805,0.00036114599999947927,0.0010000960000020598,190,251,False
185,101,1,0.00045704200000074025,0.0003890370000014798,0.00084607900000222,191,252,False
186,101,1,0.0005552150000021072,0.00042949600000241617,0.0009847110000045234,192,253,False
187,101,1,0.000454141999998825,0.00034265200000049845,0.0007967939999993234,193,254,False
188,101,1,0.0004925099999972815,0.00034338899999752925,0.0008358989999948108,194,255,False
189,101,1,0.00044079300000277044,0.0003400499999983708,0.0007808430000011413,195,256,False
190,101,1,0.0007256899999994459,0.0003652169999988075,0.0010909069999982535,196,257,False
191,101,1,0.0005152359999982536,0.00047922000000255593,0.0009944560000008096,197,258,False
192,101,1,0.0005626059999990218,0.00038688400000097545,0.0009494899999999973,198,259,False
193,101,1,0.000514886999997799,0.000358640000001742,0.000873526999999541,199,260,False
194,101,1,0.0005115979999992248,0.0003559989999999402,0.0008675969999991651,200,261,False
195,101,1,0.0005116110000003005,0.00035594699999919044,0.0008675579999994909,201,262,False
196,101,1,0.0005846180000013135,0.0003609820000001207,0.0009456000000014342,202,263,False
197,101,1,0.0005032140000018615,0.00035069699999823456,0.000853911000000096,203,264,False
198,101,1,0.0005370500000019263,0.0005535670000007542,0.0010906170000026805,204,265,False
199,101,1,0.000549611000000283,0.00040827300000145783,0.0009578840000017408,205,266,False
200,101,1,0.0005577939999987791,0.00037881999999811455,0.0009366139999968937,206,267,False
201,101,1,0.0006927180000033673,0.00035511399999776927,0.0010478320000011365,207,268,False
202,101,1,0.000509501999999884,0.00035653900000198746,0.0008660410000018715,208,269,False
203,101,1,0.0005026920000013035,0.00035405000000210407,0.0008567420000034076,209,270,False
204,101,1,0.0005054919999984975,0.00035346599999996897,0.0008589579999984664,210,271,False
205,101,1,0.0005075550000022133,0.00035844899999659674,0.0008660039999988101,211,272,False
206,101,1,0.0006229329999989375,0.00036804899999864915,0.0009909819999975866,212,273,False
207,101,1,0.0005231150000000184,0.00035863100000099735,0.0008817460000010158,213,274,False
208,101,1,0.0005105279999995105,0.0003580780000014272,0.0008686060000009377,214,275,False
209,101,1,0.0005106350000012583,0.0003613740000005805,0.0008720090000018388,215,276,False
210,101,1,0.0005121999999992966,0.00036112000000088074,0.0008733200000001773,216,277,False
211,101,1,0.0005137060000031113,0.00036315999999914084,0.0008768660000022521,217,278,False
212,101,1,0.0005545030000000395,0.00036433100000010654,0.000918834000000146,218,279,False
213,101,1,0.0005179410000017981,0.00041586400000070967,0.0009338050000025078,219,280,False
214,101,1,0.0005196390000001827,0.000367155999999369,0.0008867949999995517,220,281,False
215,101,1,0.0005914450000013005,0.00037512999999833596,0.0009665749999996365,221,282,False
216,101,1,0.0005298630000005744,0.0003767619999983651,0.0009066249999989395,222,283,False
217,101,1,0.000527690999998498,0.0003729330000012965,0.0009006239999997945,223,284,False
218,101,1,0.0005272200000021598,0.0003801770000002591,0.000907397000002419,224,285,False
219,101,1,0.0007631530000011821,0.0004535660000009045,0.0012167190000020867,225,286,False
220,101,1,0.0005676020000002779,0.0005058380000022566,0.0010734400000025346,226,287,False
221,101,1,0.0006639239999977065,0.00040195400000087034,0.0010658779999985768,227,288,False
222,101,1,0.0006581600000004073,0.000415111000002355,0.0010732710000027623,228,289,False
223,101,1,0.0005633060000000967,0.00039719099999757645,0.0009604969999976731,229,290,False
224,101,1,0.0006778899999986265,0.00039835700000168117,0.0010762470000003077,230,291,False
225,101,1,0.0005759049999980448,0.00048077900000009777,0.0010566839999981426,231,292,False
226,101,1,0.0005655269999991219,0.00039746300000231827,0.0009629900000014402,232,293,False
227,101,1,0.0007051310000001365,0.0004154999999990139,0.0011206309999991504,233,294,False
228,101,1,0.0006133149999989485,0.00039997200000030375,0.0010132869999992522,234,295,False
229,101,1,0.000647495999999137,0.0003913670000024183,0.0010388630000015553,235,296,False
230,101,1,0.0005491149999983236,0.00038861200000184226,0.0009377270000001658,236,297,False
231,101,1,0.000552342999998956,0.00038900599999891483,0.0009413489999978708,237,298,False
232,101,1,0.0005492619999998283,0.0003873569999974791,0.0009366189999973074,238,299,False
233,101,1,0.0005906719999977383,0.0003931070000007253,0.0009837789999984636,239,300,False
234,101,1,0.0008401109999987,0.00042510199999767906,0.001265212999996379,240,301,False
235,101,1,0.000711390000002865,0.00042442799999875547,0.0011358180000016205,241,302,False
236,101,1,0.0006212960000020473,0.0004132909999974288,0.0010345869999994761,242,303,False
237,101,1,0.0005688179999978615,0.00041163399999888384,0.0009804519999967454,243,304,False
238,101,1,0.0007209159999987946,0.00047212299999799257,0.0011930389999967872,244,305,False
239,101,1,0.0006793730000005382,0.0004170450000025028,0.001096418000003041,245,306,False
240,101,1,0.00089683499999893,0.00046028500000261374,0.0013571200000015438,246,307,False
241,101,1,0.0007422860000012577,0.00046395300000057205,0.0012062390000018297,247,308,False
242,101,1,0.0006252029999984643,0.000431454999997527,0.0010566579999959913,248,309,False
243,101,1,0.0006089349999989224,0.0004274299999984521,0.0010363649999973745,249,310,False
244,101,1,0.0006111660000023278,0.0004282430000017712,0.001039409000004099,250,311,False
245,101,1,0.0006144419999998263,0.0004350200000011739,0.0010494620000010002,251,312,False
246,101,1,0.0008050580000009688,0.00047949800000068876,0.0012845560000016576,252,313,False
247,101,1,0.0006987399999971444,0.0004700709999987396,0.001168810999995884,253,314,False
248,101,1,0.0006178530000013893,0.0004239449999978717,0.001041797999999261,254,315,False
249,101,1,0.0006741979999986825,0.0004823529999988807,0.0011565509999975632,255,316,False
250,101,1,0.0006007560000007572,0.0005846819999995034,0.0011854380000002607,256,317,False
251,101,1,0.0006526949999994258,0.0004512430000005452,0.001103937999999971,257,318,False
252,101,1,0.0007377110000028608,0.0005302150000012773,0.0012679260000041381,258,319,False
253,101,1,0.0010240100000018515,0.0007467430000005493,0.0017707530000024008,259,320,False
254,101,1,0.0009922310000014534,0.0006042059999984417,0.001596436999999895,260,321,False
255,101,1,0.0007209090000017682,0.0004697020000001828,0.001190611000001951,261,322,False
256,101,1,0.0007426849999987439,0.0004965739999995833,0.0012392589999983272,262,323,False
257,101,1,0.0006593789999982391,0.000447765000000544,0.001107143999998783,263,324,False
258,101,1,0.0007026400000000876,0.0005188730000007524,0.00122151300000084,264,325,False
259,101,1,0.0010802450000007013,0.0005122939999999687,0.00159253900000067,265,326,False
260,101,1,0.0006932010000006983,0.000462961000000206,0.0011561620000009043,266,327,False
261,101,1,0.0006436540000009927,0.0004455410000012705,0.0010891950000022632,267,328,False
262,101,1,0.0006313859999984572,0.00043945200000194973,0.001070838000000407,268,329,False
263,101,1,0.000627476000001792,0.0004491259999994668,0.0010766020000012588,269,330,False
264,101,1,0.0007118720000001133,0.00047760499999682793,0.0011894769999969412,270,331,False
265,101,1,0.0006817399999974327,0.00047601200000002564,0.0011577519999974584,271,332,False
266,101,1,0.0007478069999997672,0.00047497399999940626,0.0012227809999991734,272,333,False
267,101,1,0.0006452859999974692,0.0004524220000021728,0.001097707999999642,273,334,False
268,101,1,0.0006873469999995052,0.0004937260000019705,0.0011810730000014757,274,335,False
269,101,1,0.0007164040000020577,0.0007947010000002308,0.0015111050000022885,275,336,False
270,101,1,0.0006618200000012564,0.00044982400000037615,0.0011116440000016325,276,337,False
271,101,1,0.000704876000000354,0.00044450800000106483,0.0011493840000014188,277,338,False
272,101,1,0.0006236639999990246,0.00044005999999896517,0.0010637239999979897,278,339,False
273,101,1,0.0006199260000023799,0.0004409990000020514,0.0010609250000044312,279,340,False
274,101,1,0.0006310849999984214,0.0004464190000028623,0.0010775040000012837,280,341,False
275,101,1,0.0006288570000023697,0.0005689990000021794,0.001197856000004549,281,342,False
276,101,1,0.0007388629999987018,0.0004976250000012783,0.00123648799999998,282,343,False
277,101,1,0.0006692580000020598,0.0005389149999999177,0.0012081730000019775,283,344,False
278,101,1,0.0007027270000001806,0.0005024409999982993,0.00120516799999848,284,345,False
279,101,1,0.0007127980000021239,0.0004785620000014035,0.0011913600000035274,285,346,False
280,101,1,0.0006498609999994187,0.0005017820000006168,0.0011516430000000355,286,347,False
281,101,1,0.0006433819999998036,0.000730611999998132,0.0013739939999979356,287,348,False
282,101,1,0.0007028980000001184,0.00048190900000122383,0.0011848070000013422,288,349,False
283,101,1,0.0007155849999982422,0.0004711449999987849,0.001186729999997027,289,350,False
284,101,1,0.0007024940000022184,0.00047257199999961585,0.0011750660000018343,290,351,False
285,101,1,0.0007495159999990619,0.0006228320000012388,0.0013723480000003008,291,352,False
286,101,1,0.0007108500000008178,0.0004968470000008551,0.001207697000001673,292,353,False
287,101,1,0.0008480140000024505,0.000502105999999003,0.0013501200000014535,293,354,False
288,101,1,0.0009918479999981855,0.0006088380000015547,0.0016006859999997403,294,355,False
289,101,1,0.0008942129999987003,0.0005340579999995043,0.0014282709999982046,295,356,False
290,101,1,0.0007056480000002807,0.0005236269999997489,0.0012292750000000296,296,357,False
291,101,1,0.0007582520000006809,0.0005632879999986073,0.0013215399999992883,297,358,False
292,101,1,0.0008320529999998882,0.0004851519999995446,0.0013172049999994329,298,359,False
293,101,1,0.0009206960000014419,0.0004975690000001975,0.0014182650000016395,299,360,False
294,101,1,0.0006796029999982522,0.0004860600000000659,0.0011656629999983181,300,361,False
295,101,1,0.0006818400000021541,0.0005275949999976604,0.0012094349999998144,301,362,False
296,101,1,0.000739458999998277,0.0007007070000000226,0.0014401659999982996,302,363,False
297,101,1,0.0009597829999989926,0.0006924489999988737,0.0016522319999978663,303,364,False
298,101,1,0.0008706410000023368,0.0005346820000013963,0.0014053230000037331,304,365,False
299,101,1,0.0007749210000014273,0.000543519000000714,0.0013184400000021412,305,366,False
300,101,1,0.0006865029999971739,0.0004902940000022227,0.0011767969999993966,306,367,False
301,101,1,0.000909326999998683,0.0004920320000003642,0.0014013589999990472,307,368,False
302,101,1,0.0008373170000020025,0.000496147999999863,0.0013334650000018655,308,369,False
303,101,1,0.0007980309999986446,0.0006413069999986476,0.0014393379999972922,309,370,False
304,101,1,0.0009095989999998721,0.0009657120000028385,0.0018753110000027107,310,371,False
305,101,1,0.0009612749999980963,0.0005549520000016628,0.001516226999999759,311,372,False
306,101,1,0.000783690000002224,0.0005396269999984327,0.0013233170000006567,312,373,False
307,101,1,0.0007104149999968001,0.0005044689999991192,0.0012148839999959193,313,374,False
308,101,1,0.0010106410000005894,0.0006153690000019196,0.001626010000002509,314,375,False
309,101,1,0.0009557370000017329,0.0005689059999980373,0.0015246429999997702,315,376,False
310,101,1,0.0007437669999994512,0.0005741979999989155,0.0013179649999983667,316,377,False
311,101,1,0.0007909300000008557,0.0008669539999992537,0.0016578840000001094,317,378,False
312,101,1,0.0010323670000005336,0.0005519689999999855,0.001584336000000519,318,379,False
313,101,1,0.0007504479999980163,0.0006481110000002843,0.0013985589999983006,319,380,False
314,101,1,0.0007739230000005648,0.0006786230000024318,0.0014525460000029966,320,381,False
315,101,1,0.0007855009999993001,0.000589336000000884,0.0013748370000001842,321,382,False
316,101,1,0.0009032229999981212,0.0006599379999983057,0.0015631609999964269,322,383,False
317,101,1,0.0008141270000017187,0.000589680000000925,0.0014038070000026437,323,384,False
318,101,1,0.0007868060000006949,0.0006718389999988972,0.001458644999999592,324,385,False
319,101,1,0.0008004769999985228,0.0006247819999991577,0.0014252589999976806,325,386,False
320,101,1,0.0008120019999999784,0.0008632340000005456,0.001675236000000524,326,387,False
321,101,1,0.0010086650000005193,0.0009268999999996197,0.001935565000000139,327,388,False
322,101,1,0.001240856000002566,0.0006328900000021065,0.0018737460000046724,328,389,False
323,101,1,0.0008196700000020485,0.0005888289999980145,0.001408499000000063,329,390,False
324,101,1,0.0009132300000018745,0.0007517630000002384,0.001664993000002113,330,391,False
325,101,1,0.0009308170000004168,0.0006331860000017286,0.0015640030000021454,331,392,False
326,101,1,0.0008215450000008673,0.002135114000001437,0.002956659000002304,332,393,False
327,101,1,0.0014952669999992452,0.0011917279999984487,0.002686994999997694,333,394,False
328,101,1,0.0015380670000020302,0.0012563710000002004,0.0027944380000022306,334,395,False
329,101,1,0.0017713830000012365,0.0013798410000021022,0.0031512240000033387,335,396,False
